timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:47:52,mfsweep_shard0,LRT_MMUR,46,3458.10,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,0,0,1,0.0,227.2,227.2,2,2,74.6,0.0,71.4,81.1,0.0,74.6
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,3067.9,130.4,268.5,81.3
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,2,0,1,52.6,276.9,224.4,2,2,62.6,0.0,78.4,83.3,0.0,62.6
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,3,0,1,78.8,306.2,227.3,2,2,60.9,0.0,73.8,66.7,25.9,60.9
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,4,0,1,105.1,341.7,236.6,2,2,77.8,0.0,85.7,73.0,0.0,77.8
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3142.1,113.6,118.7,75.9
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,2100.9,1191.2,30.0,126.9
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3042.8,124.3,139.1,56.4
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2704.9,587.5,0.0,67.5
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3046.4,42.0,186.2,54.5
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,3092.4,198.8,0.0,15.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2587.5,611.2,0.0,70.2
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2678.6,619.3,0.0,15.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.3,3037.1,234.4,0.0,15.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.5,3199.7,42.3,3.1,15.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.5,3111.9,44.1,7.6,15.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,2378.8,829.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2640.9,360.4,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,2780.4,194.4,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,2948.5,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,2682.6,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,520.9,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,494.7,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,468.4,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,442.1,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,415.8,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,389.6,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.2,363.3,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,337.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,310.7,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,284.4,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.3,258.2,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,231.9,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,205.6,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,179.3,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,153.1,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,126.8,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,100.5,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,74.2,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,47.9,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,21.7,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
