timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,104,550.66,17.80,6,7,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,107,574.12,3.20,0,11,0.000,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,106,572.24,7.82,6,8,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,109,583.78,0.96,0,8,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,108,583.60,1.96,1,9,0.011,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,111,590.26,1.32,5,10,0.001,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,110,588.48,5.70,0,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,113,598.02,2.96,10,11,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,112,596.14,5.18,1,4,0.136,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,114,604.86,3.08,5,10,0.001,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,115,611.76,0.92,3,5,0.001,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,116,616.34,1.18,3,6,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,117,621.18,1.14,1,6,0.021,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,118,621.50,5.88,0,7,0.045,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,120,631.90,1.64,0,9,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,121,639.64,0.08,2,9,1.232,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,119,626.18,14.26,1,4,0.001,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,122,644.26,20.42,4,11,0.007,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,123,668.34,4.02,10,11,0.055,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,125,677.90,0.70,2,9,0.062,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,124,676.12,12.76,5,10,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,126,692.60,3.30,9,10,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,128,701.62,2.14,3,8,0.022,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,127,699.76,14.58,2,9,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,130,719.92,88.48,3,6,0.000,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,129,718.02,93.10,8,9,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,132,816.62,2.26,0,3,0.009,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,131,814.86,8.28,6,9,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,134,828.78,0.60,0,1,0.009,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,133,826.88,8.26,3,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,135,838.94,5.12,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,137,849.82,0.56,4,11,0.070,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,136,847.84,13.22,0,1,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,139,866.78,43.70,10,11,0.004,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,138,864.88,48.50,0,4,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,141,919.20,2.78,5,10,0.026,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,140,917.18,7.52,4,11,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,143,930.46,3.36,5,8,0.048,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,142,928.42,8.02,10,11,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,145,940.28,2.98,5,10,0.026,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,146,947.12,0.98,5,8,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,144,937.86,11.76,0,7,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,148,951.82,3.88,8,9,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,147,951.60,10.42,7,11,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,149,959.58,2.92,1,9,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,151,968.06,3.44,2,3,0.027,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,150,966.16,8.32,1,6,0.043,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,152,978.22,1.14,1,3,0.043,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,153,983.04,4.02,2,3,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,154,990.72,1.96,2,10,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,155,991.34,2.76,4,9,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,156,996.38,3.82,4,11,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,157,996.46,3.88,5,10,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,158,1004.02,3.90,5,7,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,160,1013.40,7.00,1,6,0.004,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,159,1011.62,11.66,0,7,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,161,1027.10,0.92,0,6,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,163,1032.98,2.48,5,9,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,162,1031.88,3.82,1,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,164,1039.42,2.62,1,3,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,166,1047.58,2.16,2,8,0.014,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,165,1045.80,14.70,3,11,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,168,1066.12,899.50,8,10,0.014,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,167,1064.26,904.12,2,11,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,169,1972.08,3.10,10,11,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,170,1979.02,3.46,8,10,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,171,1983.02,4.32,2,3,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,173,1988.18,0.36,5,7,0.792,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,172,1986.22,13.90,8,9,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,174,2003.82,3.22,7,9,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,176,2012.68,2.40,0,4,0.026,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,175,2010.82,5.74,5,7,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,178,2022.02,3.54,0,6,0.004,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,177,2020.24,9.06,4,7,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,180,2034.80,1.34,1,6,0.004,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,179,2033.06,13.72,0,4,0.044,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,182,2052.50,1225.58,1,11,0.004,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,181,2050.64,1230.20,0,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,184,3286.46,2.16,1,3,0.018,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToDropoff
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,183,3284.52,14.76,0,11,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,186,3304.96,1079.56,1,10,0.004,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,185,3303.12,1084.40,3,11,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,188,4393.12,1.64,8,10,0.014,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,187,4391.22,14.04,1,11,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,190,4410.82,1573.76,9,10,0.000,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,189,4409.00,1586.56,1,8,0.018,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,192,6001.30,363.34,4,10,0.014,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
2026-09-20 12:55:06,mfsweep_shard0,LRT_MMUR,48,12,191,5999.36,365.28,8,9,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,0,56.36,0.18,0,4,0.990,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,1,60.78,0.36,0,5,0.369,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,2,88.00,0.06,1,2,1.124,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPrePickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,3,105.32,0.34,2,4,0.678,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,4,109.36,3.30,2,5,0.050,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,5,116.28,1.14,3,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,6,121.10,1.18,1,3,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,7,129.12,0.06,1,6,1.312,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,8,133.86,0.22,2,6,0.905,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,9,138.60,0.20,2,5,0.969,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,10,140.62,0.30,3,7,0.550,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,11,159.36,0.70,0,5,0.494,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,12,173.54,1.90,5,6,0.144,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,13,175.48,2.04,1,3,0.048,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,14,181.16,1.08,0,1,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,15,186.78,0.40,2,8,0.088,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,17,190.16,1.38,2,6,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,16,187.06,6.26,0,7,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,18,196.32,0.30,4,6,0.108,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,19,196.98,3.18,0,5,0.012,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,20,203.92,1.16,3,5,0.049,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,21,205.16,0.42,1,4,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,22,207.62,0.58,1,4,0.081,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,23,208.76,0.58,1,2,0.029,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,24,208.88,1.02,3,8,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,25,212.08,0.42,4,7,0.975,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,26,213.80,3.68,6,8,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,27,221.36,1.04,0,6,0.058,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,28,226.26,6.80,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,29,236.70,3.36,3,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,30,240.70,2.00,1,6,0.221,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,31,243.80,3.32,3,4,0.023,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,32,247.70,1.80,0,6,0.000,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,34,254.66,2.88,1,7,0.004,TopSpine_Seg2,TopSpine_Seg2,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,35,258.64,0.30,5,9,0.117,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,33,250.90,9.30,4,8,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,36,263.98,0.96,7,8,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,37,266.84,0.28,2,5,0.095,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,39,268.74,0.64,3,5,0.087,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,38,268.74,3.86,1,7,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,40,275.10,1.76,0,6,0.494,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,41,276.26,1.08,1,9,0.064,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,42,281.38,2.94,4,9,0.009,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,43,288.08,3.20,4,5,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,44,292.80,0.34,2,3,1.104,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,45,294.42,1.12,1,3,0.081,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,46,295.14,3.64,5,8,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,47,298.96,3.40,1,9,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,48,302.62,3.18,7,8,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,50,307.86,1.04,0,2,0.159,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,51,307.86,1.04,1,2,0.160,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,52,309.60,3.18,7,10,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,49,304.50,11.42,0,1,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,53,316.64,3.12,3,10,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,55,323.54,0.92,3,4,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,56,326.32,1.26,0,11,0.071,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,57,326.32,1.26,5,11,0.072,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,58,327.06,4.76,7,8,0.011,BotSpine_Seg2,BotSpine_Seg2,ReturningToParking,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,59,328.22,4.96,2,4,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,54,317.84,19.44,0,5,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 12:58:31,mfsweep_shard0,LRT_MMUR,49,12,60,339.40,1.96,5,7,0.011,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
