timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,5,Mill,0,0.00,14033.34,0.0000,14033.34,1.0000,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,6,Lathe,0,0.00,14033.34,0.0000,14033.34,1.0000,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,7,Weld,0,0.00,14033.34,0.0000,14033.34,1.0000,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,8,Inspect,0,0.00,14033.34,0.0000,14033.34,1.0000,1.0000,0,0.0
2026-05-30 21:08:54,brandimarte_mk06,LPT_MMUR,42,14033.34,9,Assemble,0,0.00,14033.34,0.0000,14033.34,1.0000,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,0,Mill,52,4932.84,14033.33,0.3515,9100.48,0.6485,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,1,Lathe,27,4199.73,14033.33,0.2993,9833.60,0.7007,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,2,Weld,19,3799.80,14033.33,0.2708,10233.52,0.7292,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,3,Inspect,20,3333.13,14033.33,0.2375,10700.20,0.7625,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,4,Assemble,32,5966.32,14033.33,0.4252,8067.01,0.5748,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,5,Mill,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,6,Lathe,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,7,Weld,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,8,Inspect,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:14:36,brandimarte_mk06,LPT_MMUR,43,14033.33,9,Assemble,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,0,Mill,52,4932.74,14033.33,0.3515,9100.59,0.6485,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,1,Lathe,27,4199.63,14033.33,0.2993,9833.70,0.7007,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,2,Weld,19,3799.85,14033.33,0.2708,10233.48,0.7292,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,3,Inspect,20,3333.09,14033.33,0.2375,10700.23,0.7625,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,4,Assemble,32,5966.31,14033.33,0.4252,8067.02,0.5748,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,5,Mill,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,6,Lathe,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,7,Weld,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,8,Inspect,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:20:17,brandimarte_mk06,LPT_MMUR,44,14033.33,9,Assemble,0,0.00,14033.33,0.0000,14033.33,1.0000,1.0000,0,0.0
2026-05-30 21:27:25,brandimarte_mk07,LPT_MMUR,42,17300.00,0,Mill,57,13399.30,17300.00,0.7745,3900.70,0.2255,1.0000,0,0.0
2026-05-30 21:27:25,brandimarte_mk07,LPT_MMUR,42,17300.00,1,Lathe,15,3566.61,17300.00,0.2062,13733.39,0.7938,1.0000,0,0.0
2026-05-30 21:27:25,brandimarte_mk07,LPT_MMUR,42,17300.00,2,Weld,7,1733.28,17300.00,0.1002,15566.72,0.8998,1.0000,0,0.0
2026-05-30 21:27:25,brandimarte_mk07,LPT_MMUR,42,17300.00,3,Inspect,21,5499.75,17300.00,0.3179,11800.25,0.6821,1.0000,0,0.0
2026-05-30 21:27:25,brandimarte_mk07,LPT_MMUR,42,17300.00,4,Assemble,0,0.00,17300.00,0.0000,17300.00,1.0000,1.0000,0,0.0
2026-05-30 21:34:33,brandimarte_mk07,LPT_MMUR,43,17300.00,0,Mill,57,13399.59,17300.00,0.7745,3900.41,0.2255,1.0000,0,0.0
2026-05-30 21:34:33,brandimarte_mk07,LPT_MMUR,43,17300.00,1,Lathe,15,3566.56,17300.00,0.2062,13733.44,0.7938,1.0000,0,0.0
2026-05-30 21:34:33,brandimarte_mk07,LPT_MMUR,43,17300.00,2,Weld,7,1733.30,17300.00,0.1002,15566.70,0.8998,1.0000,0,0.0
2026-05-30 21:34:33,brandimarte_mk07,LPT_MMUR,43,17300.00,3,Inspect,21,5499.84,17300.00,0.3179,11800.16,0.6821,1.0000,0,0.0
2026-05-30 21:34:33,brandimarte_mk07,LPT_MMUR,43,17300.00,4,Assemble,0,0.00,17300.00,0.0000,17300.00,1.0000,1.0000,0,0.0
2026-05-30 21:41:42,brandimarte_mk07,LPT_MMUR,44,17300.00,0,Mill,57,13399.52,17300.00,0.7745,3900.48,0.2255,1.0000,0,0.0
2026-05-30 21:41:42,brandimarte_mk07,LPT_MMUR,44,17300.00,1,Lathe,15,3566.53,17300.00,0.2062,13733.47,0.7938,1.0000,0,0.0
2026-05-30 21:41:42,brandimarte_mk07,LPT_MMUR,44,17300.00,2,Weld,7,1733.27,17300.00,0.1002,15566.73,0.8998,1.0000,0,0.0
2026-05-30 21:41:42,brandimarte_mk07,LPT_MMUR,44,17300.00,3,Inspect,21,5499.78,17300.00,0.3179,11800.22,0.6821,1.0000,0,0.0
2026-05-30 21:41:42,brandimarte_mk07,LPT_MMUR,44,17300.00,4,Assemble,0,0.00,17300.00,0.0000,17300.00,1.0000,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,0,Mill,49,13232.81,29500.00,0.4486,16267.19,0.5514,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,1,Lathe,85,21232.38,29500.00,0.7197,8267.63,0.2803,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,2,Weld,14,4233.22,29500.00,0.1435,25266.78,0.8565,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,3,Inspect,21,5033.11,29500.00,0.1706,24466.89,0.8294,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,4,Assemble,19,5499.77,29500.00,0.1864,24000.23,0.8136,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,5,Mill,29,7933.00,29500.00,0.2689,21567.00,0.7311,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,6,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,7,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,8,Inspect,23,5933.11,29500.00,0.2011,23566.89,0.7989,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,9,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,10,Mill,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,11,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,12,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,13,Inspect,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 21:53:43,brandimarte_mk10,LPT_MMUR,42,29500.00,14,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,0,Mill,49,13232.89,29500.02,0.4486,16267.13,0.5514,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,1,Lathe,85,21232.55,29500.02,0.7197,8267.47,0.2803,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,2,Weld,14,4233.16,29500.02,0.1435,25266.86,0.8565,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,3,Inspect,21,5033.19,29500.02,0.1706,24466.83,0.8294,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,4,Assemble,19,5499.83,29500.02,0.1864,24000.19,0.8136,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,5,Mill,29,7933.00,29500.02,0.2689,21567.02,0.7311,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,6,Lathe,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,7,Weld,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,8,Inspect,23,5933.09,29500.02,0.2011,23566.92,0.7989,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,9,Assemble,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,10,Mill,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,11,Lathe,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,12,Weld,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,13,Inspect,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:05:45,brandimarte_mk10,LPT_MMUR,43,29500.02,14,Assemble,0,0.00,29500.02,0.0000,29500.02,1.0000,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,0,Mill,49,13232.80,29500.00,0.4486,16267.20,0.5514,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,1,Lathe,85,21232.58,29500.00,0.7197,8267.42,0.2803,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,2,Weld,14,4233.22,29500.00,0.1435,25266.78,0.8565,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,3,Inspect,21,5033.11,29500.00,0.1706,24466.89,0.8294,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,4,Assemble,19,5499.84,29500.00,0.1864,24000.16,0.8136,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,5,Mill,29,7932.97,29500.00,0.2689,21567.03,0.7311,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,6,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,7,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,8,Inspect,23,5933.08,29500.00,0.2011,23566.92,0.7989,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,9,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,10,Mill,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,11,Lathe,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,12,Weld,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,13,Inspect,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:17:51,brandimarte_mk10,LPT_MMUR,44,29500.00,14,Assemble,0,0.00,29500.00,0.0000,29500.00,1.0000,1.0000,0,0.0
2026-05-30 22:30:31,brandimarte_mk11,LPT_MMUR,42,30966.66,0,Mill,13,6833.13,30966.66,0.2207,24133.53,0.7793,1.0000,0,0.0
2026-05-30 22:30:31,brandimarte_mk11,LPT_MMUR,42,30966.66,1,Lathe,36,14132.81,30966.66,0.4564,16833.84,0.5436,1.0000,0,0.0
2026-05-30 22:30:31,brandimarte_mk11,LPT_MMUR,42,30966.66,2,Weld,41,15365.97,30966.66,0.4962,15600.69,0.5038,1.0000,0,0.0
2026-05-30 22:30:31,brandimarte_mk11,LPT_MMUR,42,30966.66,3,Inspect,63,26098.81,30966.66,0.8428,4867.84,0.1572,1.0000,0,0.0
2026-05-30 22:30:31,brandimarte_mk11,LPT_MMUR,42,30966.66,4,Assemble,26,11732.78,30966.66,0.3789,19233.88,0.6211,1.0000,0,0.0
2026-05-30 22:43:13,brandimarte_mk11,LPT_MMUR,43,30966.66,0,Mill,13,6833.22,30966.66,0.2207,24133.44,0.7793,1.0000,0,0.0
2026-05-30 22:43:13,brandimarte_mk11,LPT_MMUR,43,30966.66,1,Lathe,36,14133.06,30966.66,0.4564,16833.59,0.5436,1.0000,0,0.0
2026-05-30 22:43:13,brandimarte_mk11,LPT_MMUR,43,30966.66,2,Weld,41,15366.31,30966.66,0.4962,15600.34,0.5038,1.0000,0,0.0
2026-05-30 22:43:13,brandimarte_mk11,LPT_MMUR,43,30966.66,3,Inspect,63,26099.59,30966.66,0.8428,4867.06,0.1572,1.0000,0,0.0
2026-05-30 22:43:13,brandimarte_mk11,LPT_MMUR,43,30966.66,4,Assemble,26,11733.16,30966.66,0.3789,19233.50,0.6211,1.0000,0,0.0
2026-05-30 22:55:58,brandimarte_mk11,LPT_MMUR,44,30966.66,0,Mill,13,6833.28,30966.66,0.2207,24133.38,0.7793,1.0000,0,0.0
2026-05-30 22:55:58,brandimarte_mk11,LPT_MMUR,44,30966.66,1,Lathe,36,14133.16,30966.66,0.4564,16833.50,0.5436,1.0000,0,0.0
2026-05-30 22:55:58,brandimarte_mk11,LPT_MMUR,44,30966.66,2,Weld,41,15366.38,30966.66,0.4962,15600.28,0.5038,1.0000,0,0.0
2026-05-30 22:55:58,brandimarte_mk11,LPT_MMUR,44,30966.66,3,Inspect,63,26099.59,30966.66,0.8428,4867.06,0.1572,1.0000,0,0.0
2026-05-30 22:55:58,brandimarte_mk11,LPT_MMUR,44,30966.66,4,Assemble,26,11733.06,30966.66,0.3789,19233.59,0.6211,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,0,Mill,99,47332.34,52100.00,0.9085,4767.66,0.0915,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,1,Lathe,60,25132.75,52100.00,0.4824,26967.25,0.5176,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,2,Weld,28,10066.25,52100.00,0.1932,42033.75,0.8068,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,3,Inspect,23,9066.53,52100.00,0.1740,43033.47,0.8260,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,4,Assemble,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,5,Mill,11,5666.69,52100.00,0.1088,46433.31,0.8912,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,6,Lathe,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,7,Weld,10,3166.56,52100.00,0.0608,48933.44,0.9392,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,8,Inspect,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-30 23:17:25,brandimarte_mk13,LPT_MMUR,42,52100.00,9,Assemble,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,0,Mill,99,47332.13,52100.00,0.9085,4767.88,0.0915,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,1,Lathe,60,25132.69,52100.00,0.4824,26967.31,0.5176,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,2,Weld,28,10066.34,52100.00,0.1932,42033.66,0.8068,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,3,Inspect,23,9066.50,52100.00,0.1740,43033.50,0.8260,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,4,Assemble,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,5,Mill,11,5666.66,52100.00,0.1088,46433.34,0.8912,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,6,Lathe,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,7,Weld,10,3166.56,52100.00,0.0608,48933.44,0.9392,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,8,Inspect,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-30 23:38:46,brandimarte_mk13,LPT_MMUR,43,52100.00,9,Assemble,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,0,Mill,99,47332.56,52100.00,0.9085,4767.44,0.0915,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,1,Lathe,60,25133.09,52100.00,0.4824,26966.91,0.5176,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,2,Weld,28,10066.63,52100.00,0.1932,42033.38,0.8068,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,3,Inspect,23,9066.44,52100.00,0.1740,43033.56,0.8260,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,4,Assemble,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,5,Mill,11,5666.63,52100.00,0.1088,46433.38,0.8912,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,6,Lathe,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,7,Weld,10,3166.59,52100.00,0.0608,48933.41,0.9392,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,8,Inspect,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-31 00:00:07,brandimarte_mk13,LPT_MMUR,44,52100.00,9,Assemble,0,0.00,52100.00,0.0000,52100.00,1.0000,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,0,Mill,79,33399.09,40766.66,0.8193,7367.56,0.1807,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,1,Lathe,54,18832.63,40766.66,0.4620,21934.03,0.5380,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,2,Weld,15,7299.84,40766.66,0.1791,33466.81,0.8209,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,3,Inspect,24,8533.00,40766.66,0.2093,32233.66,0.7907,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,4,Assemble,48,17032.75,40766.66,0.4178,23733.91,0.5822,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,5,Mill,12,5199.91,40766.66,0.1276,35566.75,0.8724,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,6,Lathe,4,1333.34,40766.66,0.0327,39433.31,0.9673,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,7,Weld,12,3999.84,40766.66,0.0981,36766.81,0.9019,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,8,Inspect,5,2666.56,40766.66,0.0654,38100.09,0.9346,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,9,Assemble,0,0.00,40766.66,0.0000,40766.66,1.0000,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,10,Mill,0,0.00,40766.66,0.0000,40766.66,1.0000,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,11,Lathe,20,10100.09,40766.66,0.2478,30666.56,0.7522,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,12,Weld,11,4399.94,40766.66,0.1079,36366.72,0.8921,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,13,Inspect,0,0.00,40766.66,0.0000,40766.66,1.0000,1.0000,0,0.0
2026-05-31 00:17:01,brandimarte_mk15,LPT_MMUR,42,40766.66,14,Assemble,0,0.00,40766.66,0.0000,40766.66,1.0000,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,0,Mill,79,33398.56,40766.63,0.8193,7368.06,0.1807,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,1,Lathe,54,18832.50,40766.63,0.4620,21934.13,0.5380,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,2,Weld,15,7299.75,40766.63,0.1791,33466.88,0.8209,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,3,Inspect,24,8533.00,40766.63,0.2093,32233.63,0.7907,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,4,Assemble,48,17032.56,40766.63,0.4178,23734.06,0.5822,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,5,Mill,12,5199.69,40766.63,0.1275,35566.94,0.8725,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,6,Lathe,4,1333.25,40766.63,0.0327,39433.38,0.9673,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,7,Weld,12,3999.75,40766.63,0.0981,36766.88,0.9019,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,8,Inspect,5,2666.56,40766.63,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,9,Assemble,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,10,Mill,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,11,Lathe,20,10099.75,40766.63,0.2477,30666.88,0.7523,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,12,Weld,11,4399.88,40766.63,0.1079,36366.75,0.8921,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,13,Inspect,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 00:33:51,brandimarte_mk15,LPT_MMUR,43,40766.63,14,Assemble,0,0.00,40766.63,0.0000,40766.63,1.0000,1.0000,0,0.0
2026-05-31 00:50:42,brandimarte_mk15,LPT_MMUR,44,40766.63,0,Mill,79,33398.00,40766.63,0.8192,7368.63,0.1808,1.0000,0,0.0
2026-05-31 00:50:42,brandimarte_mk15,LPT_MMUR,44,40766.63,1,Lathe,54,18832.06,40766.63,0.4619,21934.56,0.5381,1.0000,0,0.0
2026-05-31 00:50:42,brandimarte_mk15,LPT_MMUR,44,40766.63,2,Weld,15,7299.69,40766.63,0.1791,33466.94,0.8209,1.0000,0,0.0
2026-05-31 00:50:42,brandimarte_mk15,LPT_MMUR,44,40766.63,3,Inspect,24,8532.75,40766.63,0.2093,32233.88,0.7907,1.0000,0,0.0
2026-05-31 00:50:42,brandimarte_mk15,LPT_MMUR,44,40766.63,4,Assemble,48,17032.25,40766.63,0.4178,23734.38,0.5822,1.0000,0,0.0
2026-05-31 00:50:42,brandimarte_mk15,LPT_MMUR,44,40766.63,5,Mill,12,5199.69,40766.63,0.1275,35566.94,0.8725,1.0000,0,0.0
2026-05-31 00:50:42,brandimarte_mk15,LPT_MMUR,44,40766.63,6,Lathe,4,1333.25,40766.63,0.0327,39433.38,0.9673,1.0000,0,0.0
