timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.0,1984.4,2593.7,2639.2,45.5,609.4
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1916.6,1921.4,1936.4,15.0,4.8
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,25.2,1993.2,2022.7,2092.3,69.6,29.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1930.1,1936.4,1951.5,15.0,6.4
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.8,2004.5,2092.3,2159.8,67.4,87.9
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2000.7,2000.7,2015.7,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,59.4,2145.3,2450.9,2499.8,48.9,305.6
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2015.8,2015.8,2030.8,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.2,2102.1,2228.5,2288.6,60.2,126.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2028.2,2030.8,2045.8,15.0,2.6
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,87.2,2184.4,2399.3,2450.9,51.6,215.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2056.4,2056.4,2071.4,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,43.8,2119.4,2159.8,2228.5,68.7,40.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2179.2,2179.2,2194.2,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,73.6,2269.4,2345.7,2399.3,53.7,76.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2119.1,2119.1,2134.1,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,44.0,2179.6,2499.8,2547.1,47.3,320.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,70.9,2208.5,2208.5,2223.5,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,72.6,2297.6,2547.1,2593.7,46.7,249.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2149.2,2149.2,2164.2,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,71.5,2237.3,2288.6,2345.7,57.1,51.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,76.6,2240.7,2240.7,2255.8,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,67.9,2325.2,2325.2,2372.4,47.2,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,88.3,2269.1,2269.1,2284.1,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,61.6,2347.3,2372.4,2430.2,57.8,25.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,70.7,2271.2,2271.2,2286.2,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,49.3,2421.7,2501.6,2569.8,68.2,79.9
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,164.1,2388.2,2388.9,2403.9,15.0,0.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,48.7,2454.8,2872.9,2924.6,51.7,418.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,107.6,2345.8,2345.8,2360.8,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,36.2,2398.5,2975.7,3021.5,45.8,577.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,93.0,2374.3,2374.3,2389.3,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.7,2416.6,2430.2,2501.6,71.4,13.6
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2373.8,2373.8,2388.9,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,58.3,2469.3,2569.8,2625.1,55.3,100.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,57.0,2378.7,2403.9,2418.9,15.0,25.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.8,2602.7,3063.6,3105.1,41.5,460.9
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2415.9,2419.0,2434.0,15.0,3.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.5,2465.6,2465.6,2505.7,40.1,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2430.2,2434.0,2449.0,15.0,3.8
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.9,2597.4,3021.5,3063.6,42.1,424.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2435.7,2435.7,2450.8,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.2,2572.7,2761.2,2820.4,59.2,188.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2483.2,2483.2,2498.2,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,32.2,2638.5,2696.5,2761.2,64.7,58.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2496.5,2498.2,2513.2,15.0,1.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,29.1,2617.0,2820.4,2872.9,52.5,203.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2505.7,2513.3,2528.3,15.0,7.6
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,56.1,2688.1,3105.1,3145.8,40.6,417.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2543.3,2543.3,2558.3,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2578.8,2924.6,2975.7,51.1,345.8
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2566.6,2566.6,2581.7,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.6,2607.9,2625.1,2696.5,71.4,17.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2668.2,2668.2,2683.3,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,45.2,2810.9,3465.4,3521.4,56.0,654.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2658.0,2658.0,2673.0,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.8,2726.0,2755.7,2826.3,70.6,29.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,66.1,2708.0,2708.0,2723.0,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.7,2743.3,2826.3,2893.3,66.9,83.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2681.8,2681.8,2696.9,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.4,2716.8,2716.8,2755.7,38.9,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2733.0,2733.0,2748.1,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,17.4,2771.7,2893.3,2955.6,62.3,121.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2730.3,2730.3,2745.3,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,34.4,2829.2,3093.0,3154.0,61.0,263.8
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,66.0,2788.3,2788.3,2803.4,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,34.9,2975.4,3409.2,3465.4,56.2,433.8
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2799.4,2803.4,2818.4,15.0,4.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,33.1,2895.2,3622.7,3670.0,47.3,727.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2804.0,2818.4,2833.4,15.0,14.4
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,33.8,2889.7,3289.9,3349.6,59.7,400.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2872.0,2872.0,2887.0,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.7,3764.8,4185.5,4227.7,42.2,420.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2846.3,2846.3,2861.4,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.8,3042.2,3521.4,3574.3,52.9,479.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2932.6,2942.8,2957.8,15.0,10.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.2,3010.5,3010.5,3064.0,53.5,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2902.4,2902.4,2917.4,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,2947.5,2955.6,3025.6,70.0,8.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2927.7,2927.7,2942.7,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.8,3000.4,3025.6,3093.0,67.4,25.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3008.4,3008.4,3023.4,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.3,3770.7,4093.8,4141.1,47.2,323.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3031.9,3038.5,3053.5,15.0,6.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,47.9,3110.0,3145.8,3200.8,55.0,35.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,38.0,3017.0,3023.4,3038.4,15.0,6.4
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.3,3781.9,4141.1,4185.5,44.4,359.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3066.8,3066.8,3081.8,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3139.8,3154.0,3222.6,68.6,14.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3075.4,3081.9,3096.9,15.0,6.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3129.9,3222.6,3289.9,67.3,92.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3097.2,3097.2,3112.2,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.7,3144.5,3574.3,3622.7,48.4,429.8
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3122.1,3122.1,3137.1,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.9,3167.5,3349.6,3409.2,59.6,182.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3164.0,3164.0,3179.0,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.2,3263.9,3302.6,3361.2,58.6,38.6
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3176.4,3179.1,3194.1,15.0,2.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.7,3259.0,3259.0,3302.6,43.6,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3227.1,3233.3,3248.3,15.0,6.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,29.4,3309.0,3425.4,3489.1,63.7,116.4
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3218.2,3218.2,3233.3,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,25.8,3313.8,3829.0,3885.4,56.3,515.2
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3254.6,3254.6,3269.6,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.6,3326.4,3361.2,3425.4,64.2,34.8
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3256.7,3256.7,3271.7,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.4,3331.3,3885.4,3941.4,56.0,554.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3284.6,3284.6,3299.7,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.7,4314.2,4314.2,4352.7,38.5,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3362.5,3362.5,3377.5,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.0,3448.6,3995.9,4045.2,49.2,547.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3385.6,3385.6,3400.6,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.2,4319.5,4475.3,4514.5,39.2,155.9
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3376.0,3377.6,3392.6,15.0,1.6
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3426.1,3489.1,3558.3,69.2,63.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3399.1,3400.6,3415.6,15.0,1.5
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,66.7,3484.6,3558.3,3625.8,67.5,73.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3460.7,3460.7,3475.8,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.5,3516.8,3763.1,3829.0,66.0,246.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3487.8,3487.8,3502.8,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,46.1,3550.5,4045.2,4093.8,48.7,494.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3512.0,3512.0,3527.1,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.4,4324.6,4434.9,4475.3,40.4,110.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3510.7,3510.7,3525.7,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.1,3571.4,3695.6,3763.1,67.5,124.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3556.9,3556.9,3571.9,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3594.2,3625.8,3695.6,69.8,31.6
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3582.9,3582.9,3598.0,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.7,4329.7,4352.7,4394.1,41.4,23.1
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3589.6,3598.0,3613.0,15.0,8.3
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,22.3,3711.7,3941.4,3995.9,54.6,229.7
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3621.0,3621.0,3636.0,15.0,0.0
2026-09-21 00:47:50,mfsweep_shard0,LPT_MMUR,42,4565.66,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,22.0,4334.8,4394.1,4434.9,40.8,59.3
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.8,88.0,88.0,147.6,59.6,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.5,58.5,73.5,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.1,119.9,147.6,187.0,39.4,27.8
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,80.9,80.9,95.9,15.0,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.8,143.7,143.7,191.3,47.6,0.0
2026-09-21 00:54:28,mfsweep_shard0,LPT_MMUR,43,5598.22,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
