timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,111,0,1,2916.8,3742.5,825.7,2,2,62.2,0.0,292.9,134.2,336.3,62.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,112,0,1,2943.1,3435.8,492.7,2,2,70.1,0.0,343.4,79.3,0.0,70.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,113,0,1,2969.3,4265.7,1296.3,2,2,59.4,0.1,331.1,85.2,820.5,59.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,114,0,1,2995.6,3537.2,541.6,2,2,83.7,0.1,317.2,85.0,55.7,83.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,115,0,1,3021.9,3476.6,454.7,2,2,82.3,0.1,269.5,90.0,12.8,82.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,116,0,1,3048.2,4224.3,1176.1,2,2,63.4,0.1,338.7,95.1,678.8,63.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,117,0,1,3074.5,3604.4,530.0,2,2,74.6,0.0,282.7,91.0,81.7,74.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,118,0,1,3100.7,4025.1,924.4,2,2,73.6,0.0,256.9,97.5,496.4,73.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,119,0,1,3127.0,4305.9,1178.8,2,2,58.6,0.0,256.8,86.0,777.4,58.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,120,0,1,3153.3,3784.7,631.5,2,2,78.7,0.0,297.0,133.0,122.7,78.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,121,0,1,3179.6,4068.9,889.3,2,2,71.3,0.0,271.3,132.6,413.3,72.1
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,122,0,1,3205.8,3672.0,466.2,2,2,79.2,0.0,277.2,107.6,2.1,79.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,123,0,1,3232.1,4120.3,888.2,2,2,71.0,0.0,247.9,74.9,494.3,71.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,124,0,1,3258.4,4383.6,1125.2,2,2,53.6,0.0,254.7,95.9,720.9,53.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,125,0,1,3284.7,4170.5,885.8,2,2,64.2,0.1,260.9,90.5,470.1,64.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,126,0,1,3311.0,4345.5,1034.5,2,2,54.2,0.0,280.9,82.2,617.3,54.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,127,0,1,3337.2,3819.9,482.7,2,2,84.2,0.0,275.7,99.6,23.2,84.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,128,0,1,3363.5,3891.1,527.6,2,2,82.5,0.0,277.9,78.0,89.2,82.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,129,0,1,3389.8,3960.0,570.2,2,2,81.0,0.0,278.8,83.2,127.2,81.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,130,0,1,3416.1,4075.2,659.2,2,2,63.7,0.0,343.5,138.3,113.6,63.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,131,0,1,3442.3,4260.1,817.7,2,2,55.5,0.1,286.9,146.9,328.4,55.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,132,0,1,3468.6,3897.5,428.9,2,2,82.5,0.0,201.9,144.5,0.0,82.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,133,0,1,3494.9,3954.3,459.4,2,2,84.8,0.0,218.3,117.2,39.1,84.8
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,134,0,1,3521.2,4187.4,666.3,2,2,56.4,0.1,296.6,143.0,170.2,56.4
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,135,0,1,3547.5,4136.9,589.4,2,2,69.6,0.1,264.9,94.9,133.8,95.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,136,0,1,3573.7,4218.6,644.9,2,2,55.8,0.1,276.2,99.1,213.7,55.8
