timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.4,5317.3,5413.4,5469.4,56.0,96.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5132.4,5138.1,5153.1,15.0,5.7
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,5315.0,5315.0,5353.6,38.5,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5123.1,5123.1,5138.1,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,15.8,5374.2,5374.2,5423.4,49.2,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5359.5,5359.5,5374.5,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,5433.8,5433.8,5472.9,39.2,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5403.7,5403.7,5418.7,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.6,5473.7,5473.7,5542.9,69.2,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5443.6,5443.6,5458.6,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.6,5518.4,5542.9,5610.4,67.5,24.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5488.3,5488.3,5503.3,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,34.6,5578.1,5610.4,5676.4,66.0,32.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5528.3,5528.3,5543.3,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,5598.4,5743.9,5792.6,48.7,145.5
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5552.3,5552.3,5567.3,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.1,5633.4,5792.6,5833.0,40.4,159.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5568.2,5568.2,5583.3,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,5652.1,5676.4,5743.9,67.5,24.3
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5636.2,5636.2,5651.3,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,5696.1,5696.1,5765.9,69.8,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5660.3,5660.3,5675.3,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,5804.3,5804.3,5845.6,41.4,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5689.2,5699.4,5714.4,15.0,10.1
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,5809.4,5845.6,5900.2,54.6,36.2
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5684.3,5684.3,5699.3,15.0,0.0
2026-09-20 19:52:10,mfsweep_shard0,LRT_MMUR,47,5994.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,5834.8,5900.2,5941.0,40.8,65.4
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,100.6,135.3,194.9,59.6,34.7
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.9,95.9,135.3,39.4,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.4,86.4,101.4,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.9,124.2,124.2,171.8,47.6,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.4,110.4,125.5,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.6,155.6,155.6,201.5,45.9,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.6,171.8,171.8,186.9,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,40.4,693.4,766.5,829.3,62.8,73.1
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,176.6,186.9,201.9,15.0,10.3
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,40.4,699.1,829.3,890.2,60.9,130.3
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,229.7,229.7,244.7,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,1.5,686.6,698.5,766.5,68.0,12.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,70.0,320.3,320.3,335.3,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.6,410.4,410.4,451.8,41.4,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,306.8,306.8,321.8,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.8,421.7,451.8,504.2,52.4,30.1
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,318.1,321.8,336.8,15.0,3.7
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.8,426.7,504.2,543.7,39.5,77.5
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,438.8,438.8,453.8,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.1,970.4,1104.6,1150.3,45.7,134.2
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,450.1,453.8,468.8,15.0,3.7
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,32.1,977.7,989.4,1044.6,55.2,11.7
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,453.3,453.3,468.3,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,547.5,547.5,586.9,39.4,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,563.5,563.5,578.5,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,42.1,653.5,653.5,698.5,45.1,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,720.2,720.2,735.2,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.1,1016.2,1044.6,1104.6,60.0,28.5
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,730.1,735.2,750.3,15.0,5.2
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,776.4,776.4,832.9,56.5,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,744.2,750.3,765.3,15.0,6.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.8,864.4,864.4,910.2,45.8,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,754.1,765.3,780.3,15.0,11.2
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.1,870.7,910.2,968.2,58.0,39.5
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,811.4,821.7,836.7,15.0,10.3
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,924.2,924.2,989.4,65.2,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,806.7,806.7,821.7,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,860.1,860.1,898.8,38.7,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1075.7,1075.7,1090.8,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.2,1165.4,1165.4,1230.5,65.1,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1086.4,1090.8,1105.8,15.0,4.4
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,37.5,1250.4,1250.4,1311.9,61.6,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1234.4,1234.4,1249.4,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,17.2,1273.9,1309.7,1359.5,49.8,35.8
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,67.9,1175.9,1175.9,1190.9,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,18.9,1266.1,1266.1,1309.7,43.7,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1308.0,1308.0,1323.1,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,33.3,1431.4,1431.4,1501.5,70.1,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1315.9,1323.1,1338.1,15.0,7.2
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.0,1453.1,1501.5,1551.1,49.6,48.4
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1336.1,1338.1,1353.1,15.0,2.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,34.1,1481.7,1592.9,1634.4,41.6,111.1
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1364.3,1364.3,1379.3,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,34.6,1510.3,1551.1,1592.9,41.7,40.8
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1495.0,1495.0,1510.0,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,38.9,1564.1,1564.1,1630.6,66.5,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1523.7,1523.7,1538.7,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,35.2,1597.8,1630.6,1689.0,58.4,32.7
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1547.9,1547.9,1562.9,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,23.0,1782.5,1811.1,1876.2,65.2,28.5
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1600.8,1600.8,1615.8,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,22.7,1812.2,1876.2,1938.8,62.6,64.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1685.5,1685.7,1700.7,15.0,0.2
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,18.9,1754.8,1754.8,1811.1,56.2,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1767.8,1767.8,1782.9,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,1812.4,1812.4,1883.1,70.6,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1784.1,1784.1,1799.1,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,21.5,2078.1,2078.1,2129.1,51.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1813.6,1813.6,1828.7,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,26.8,1866.0,1883.1,1939.8,56.7,17.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1837.7,1837.7,1852.7,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,26.8,1919.7,1939.8,2005.7,65.9,20.1
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1881.7,1881.7,1896.7,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,2186.8,2282.2,2341.1,58.9,95.4
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1899.4,1899.4,1914.5,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,5.5,2193.1,2215.2,2282.2,67.0,22.1
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2014.7,2014.7,2029.8,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,4.7,2212.8,2341.1,2398.7,57.6,128.3
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2028.0,2029.8,2044.8,15.0,1.8
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,2113.4,2113.4,2175.2,61.8,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2036.1,2044.8,2059.8,15.0,8.7
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.8,2130.6,2175.2,2215.2,40.0,44.6
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2139.2,2139.2,2154.2,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.0,2218.8,2493.0,2539.0,46.0,274.2
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2144.7,2154.2,2169.2,15.0,9.5
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,2238.2,2398.7,2446.8,48.1,160.5
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2163.2,2184.3,2199.3,15.0,21.1
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,2244.2,2539.0,2580.2,41.2,294.8
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2168.7,2169.2,2184.3,15.0,0.5
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.8,2263.7,2446.8,2493.0,46.2,183.1
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2270.8,2270.8,2285.8,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.6,2325.0,2325.0,2366.8,41.9,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2289.4,2289.4,2304.5,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.6,2340.8,2366.8,2414.5,47.7,26.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2294.8,2304.5,2319.5,15.0,9.6
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,28.6,2378.7,2414.5,2474.0,59.5,35.9
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2310.7,2319.5,2334.5,15.0,8.8
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,30.4,2407.6,2524.8,2575.3,50.6,117.1
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2367.5,2367.5,2382.5,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.6,2460.3,2474.0,2524.8,50.7,13.8
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2448.5,2448.5,2463.5,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.6,2593.7,2593.7,2639.1,45.4,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2531.3,2531.3,2546.3,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,36.7,2620.4,2620.4,2667.8,47.3,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2652.3,2652.3,2667.3,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.5,2755.1,2783.1,2852.6,69.4,28.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2676.4,2676.4,2691.4,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,2723.2,2723.2,2783.1,59.9,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2704.5,2704.5,2719.5,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,18.7,2776.0,2852.6,2911.2,58.6,76.5
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2750.7,2750.7,2765.8,15.0,0.0
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.9,2801.4,2973.8,3017.9,44.2,172.4
2026-09-20 19:58:11,mfsweep_shard0,LRT_MMUR,48,6574.56,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2789.2,2789.2,2804.2,15.0,0.0
