timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,97,1,15931.9,1,Lathe,3,65.3,69.7,67.3,4.3,30.6,16198.5,16198.5,16298.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,97,1,15931.9,2,Mill,3,47.3,59.3,54.6,12.0,5.5,16331.9,16398.5,16465.2,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,97,1,15931.9,3,Lathe,3,51.5,76.9,64.1,25.5,20.7,16498.5,16831.9,16898.5,66.7,333.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,97,1,15931.9,4,Inspect,3,46.3,56.6,52.2,10.3,19.0,16998.5,16998.5,17065.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,97,1,15931.9,5,Weld,3,28.9,67.0,47.2,38.1,4.7,17165.2,17165.2,17198.5,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,97,1,15931.9,6,Lathe,3,46.3,62.5,56.8,16.3,4.7,17265.2,17265.2,17331.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,97,1,15931.9,7,Mill,3,48.8,62.2,57.2,13.3,4.7,17431.9,17431.9,17498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,98,1,16031.9,0,Mill,3,52.8,67.1,59.9,14.3,23.8,16165.2,16165.2,16231.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,98,1,16031.9,1,Lathe,3,15.8,72.6,45.9,56.8,27.5,16365.2,16398.5,16498.5,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,98,1,16031.9,2,Inspect,3,39.5,61.3,54.0,21.9,26.6,16531.9,16565.2,16631.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,98,1,16031.9,3,Lathe,3,24.7,62.3,47.1,37.6,6.4,16731.9,16765.2,16831.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,98,1,16031.9,4,Weld,3,52.0,68.9,57.9,16.9,23.4,16931.9,16965.2,17031.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,98,1,16031.9,5,Assemble,3,43.9,56.9,51.7,13.1,13.2,17131.9,17231.9,17298.5,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,99,1,16065.2,0,Lathe,3,56.8,58.6,57.8,1.9,22.3,16198.5,16498.5,16565.2,66.7,300.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,99,1,16065.2,1,Assemble,3,31.5,50.7,44.3,19.3,4.7,16631.9,16631.9,16665.2,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,99,1,16065.2,2,Inspect,3,38.3,72.4,55.0,34.1,17.3,16765.2,16765.2,16865.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,99,1,16065.2,3,Weld,3,36.3,53.7,45.1,17.4,4.7,16898.5,16898.5,16965.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,99,1,16065.2,4,Assemble,3,50.1,76.8,61.5,26.6,6.4,17065.2,17098.5,17165.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,100,1,16131.9,0,Lathe,3,42.0,90.5,63.2,48.6,16.8,16231.9,16298.5,16398.5,100.0,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,100,1,16131.9,1,Inspect,3,33.5,65.7,50.4,32.2,20.6,16498.5,16498.5,16565.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,100,1,16131.9,2,Weld,3,29.4,59.4,46.9,30.0,4.7,16665.2,16665.2,16731.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,100,1,16131.9,3,Inspect,3,41.6,71.8,57.9,30.2,20.8,16831.9,16865.2,16931.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,100,1,16131.9,4,Assemble,3,32.7,54.1,42.8,21.5,8.2,17031.9,17031.9,17098.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,100,1,16131.9,5,Lathe,3,34.7,67.6,54.5,32.9,23.6,17131.9,17165.2,17231.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,101,1,16231.9,0,Weld,3,49.3,54.1,51.2,4.8,20.3,16365.2,16365.2,16431.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,101,1,16231.9,1,Mill,3,57.6,67.2,63.7,9.7,10.3,16531.9,16531.9,16598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,101,1,16231.9,2,Assemble,3,52.4,72.5,59.3,20.0,3.0,16698.5,16698.5,16765.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,101,1,16231.9,3,Inspect,3,28.7,57.6,43.2,28.9,17.3,16865.2,17265.2,17298.5,33.3,400.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,101,1,16231.9,4,Mill,3,21.7,48.3,39.1,26.6,45.9,17398.5,17498.5,17565.2,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,101,1,16231.9,5,Inspect,3,23.8,68.6,43.6,44.9,17.5,17598.5,17598.5,17698.5,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,101,1,16231.9,6,Weld,3,36.5,58.9,47.2,22.5,4.7,17731.9,17931.9,17998.5,66.7,200.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,101,1,16231.9,7,Mill,3,51.4,55.1,52.9,3.7,6.4,18031.9,18131.9,18198.5,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,102,1,16398.5,0,Assemble,3,45.4,72.1,57.1,26.6,26.4,16565.2,16565.2,16631.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,102,1,16398.5,1,Weld,3,39.6,56.1,46.6,16.5,23.7,16765.2,16765.2,16831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,102,1,16398.5,2,Inspect,3,47.9,60.5,54.6,12.5,20.8,16931.9,16931.9,16998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,102,1,16398.5,3,Lathe,3,21.5,71.9,48.7,50.4,6.4,17098.5,17098.5,17165.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,102,1,16398.5,4,Weld,3,43.8,67.7,55.1,23.9,20.8,17265.2,17265.2,17365.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,102,1,16398.5,5,Mill,3,23.6,41.5,35.2,18.0,12.1,17431.9,17631.9,17665.2,33.3,200.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,102,1,16398.5,6,Weld,3,41.8,64.8,57.0,23.0,19.0,17765.2,17765.2,17831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,103,1,16398.5,0,Lathe,3,42.8,66.7,56.0,23.9,29.3,16531.9,16565.2,16631.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,103,1,16398.5,1,Assemble,3,48.3,50.6,49.7,2.2,4.7,16731.9,16765.2,16831.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,103,1,16398.5,2,Mill,3,43.2,62.7,51.3,19.4,3.0,16931.9,16931.9,16998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,103,1,16398.5,3,Weld,3,33.4,77.5,58.0,44.1,23.2,17031.9,17031.9,17131.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,103,1,16398.5,4,Inspect,3,60.5,73.9,66.1,13.4,35.1,17198.5,17198.5,17265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,103,1,16398.5,5,Lathe,3,29.5,60.0,48.7,30.5,7.5,17331.9,17331.9,17365.2,33.3,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,104,1,16465.2,0,Lathe,3,37.8,59.7,49.0,21.9,30.3,16598.5,16631.9,16698.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,104,1,16465.2,1,Inspect,3,37.6,72.8,54.4,35.2,19.0,16798.5,17131.9,17198.5,66.7,333.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,104,1,16465.2,2,Assemble,3,36.2,55.5,46.1,19.3,8.2,17231.9,17298.5,17365.2,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,104,1,16465.2,3,Weld,3,43.7,56.1,50.9,12.3,32.4,17431.9,17431.9,17498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,104,1,16465.2,4,Assemble,3,57.9,89.3,73.8,31.3,6.4,17531.9,17698.5,17765.2,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,105,1,16531.9,0,Lathe,3,42.1,65.3,53.4,23.2,16.8,16665.2,16698.5,16765.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,105,1,16531.9,1,Assemble,3,50.4,73.1,61.0,22.7,4.7,16865.2,16865.2,16931.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,105,1,16531.9,2,Inspect,3,46.0,64.1,54.1,18.0,20.9,17065.2,17065.2,17131.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,105,1,16531.9,3,Weld,3,43.2,74.7,60.4,31.5,4.7,17198.5,17198.5,17265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,105,1,16531.9,4,Mill,3,29.6,66.1,45.5,36.5,41.8,17398.5,17565.2,17631.9,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,106,1,16998.5,0,Mill,3,52.5,70.0,58.7,17.4,22.5,17131.9,17131.9,17198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,106,1,16998.5,1,Inspect,3,32.1,58.6,44.5,26.5,23.3,17331.9,17331.9,17398.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,106,1,16998.5,2,Assemble,3,25.3,66.7,51.1,41.4,13.1,17465.2,17465.2,17565.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,106,1,16998.5,3,Weld,3,45.4,78.3,60.7,32.9,24.7,17631.9,17698.5,17765.2,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,106,1,16998.5,4,Lathe,3,49.6,64.5,56.3,14.9,4.7,17798.5,17898.5,17965.2,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,106,1,16998.5,5,Mill,3,40.8,73.1,58.0,32.3,4.7,18031.9,18031.9,18131.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,106,1,16998.5,6,Inspect,3,36.9,53.9,46.2,17.0,22.7,18198.5,18198.5,18265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,107,1,17031.9,0,Mill,3,43.6,69.9,57.2,26.2,26.6,17165.2,17198.5,17265.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,107,1,17031.9,1,Inspect,3,50.8,71.9,58.2,21.1,27.7,17431.9,17431.9,17498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,107,1,17031.9,2,Assemble,3,58.9,62.2,60.1,3.3,10.5,17631.9,17631.9,17698.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,107,1,17031.9,3,Weld,3,52.9,71.8,59.5,18.9,23.2,17831.9,17831.9,17931.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,107,1,17031.9,4,Assemble,3,45.4,49.5,48.0,4.1,6.4,17965.2,18065.2,18131.9,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,107,1,17031.9,5,Weld,3,24.7,61.0,40.0,36.3,19.0,18165.2,18231.9,18298.5,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,108,1,17031.9,0,Assemble,3,39.8,61.8,52.6,22.1,24.3,17165.2,17165.2,17231.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,108,1,17031.9,1,Mill,3,44.2,65.2,52.5,21.1,3.0,17331.9,17365.2,17431.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,108,1,17031.9,2,Lathe,3,45.2,72.4,56.8,27.1,24.4,17465.2,17465.2,17565.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,108,1,17031.9,3,Weld,3,37.7,58.5,46.9,20.8,30.9,17631.9,17631.9,17698.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,108,1,17031.9,4,Assemble,3,35.8,70.8,55.7,35.1,7.5,17831.9,17831.9,17931.9,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,108,1,17031.9,5,Inspect,3,46.6,60.4,51.4,13.7,22.0,17998.5,17998.5,18065.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,109,1,17165.2,0,Mill,3,52.6,63.8,58.0,11.1,22.5,17298.5,17298.5,17365.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,109,1,17165.2,1,Weld,3,36.9,57.0,48.2,20.1,27.8,17498.5,17498.5,17565.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,109,1,17165.2,2,Inspect,3,35.7,42.7,40.2,7.0,26.2,17665.2,17698.5,17765.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,109,1,17165.2,3,Lathe,3,36.6,62.9,50.2,26.3,8.2,17798.5,17831.9,17898.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,109,1,17165.2,4,Assemble,3,47.8,80.0,61.4,32.1,4.7,17998.5,17998.5,18065.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,109,1,17165.2,5,Lathe,3,50.0,67.6,57.4,17.6,20.7,18098.5,18131.9,18198.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,110,1,17198.5,0,Assemble,3,14.6,68.7,50.4,54.2,32.9,17331.9,17365.2,17465.2,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,110,1,17198.5,1,Inspect,3,38.9,65.3,53.8,26.4,18.3,17498.5,17498.5,17565.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,110,1,17198.5,2,Assemble,3,18.7,51.7,37.7,33.1,12.1,17598.5,17765.2,17831.9,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,110,1,17198.5,3,Inspect,3,41.9,61.7,54.4,19.9,17.3,17931.9,17931.9,17998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,110,1,17198.5,4,Mill,3,52.6,71.3,64.1,18.7,8.2,18098.5,18265.2,18331.9,66.7,166.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,110,1,17198.5,5,Lathe,3,52.7,72.7,60.2,20.0,27.0,18431.9,18531.9,18598.5,66.7,100.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,111,1,17431.9,0,Assemble,3,34.7,65.3,50.9,30.5,19.4,17565.2,17565.2,17631.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,111,1,17431.9,1,Lathe,3,62.2,76.8,68.2,14.6,21.3,17765.2,17765.2,17831.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,111,1,17431.9,2,Assemble,3,46.6,70.1,59.7,23.5,4.7,17931.9,17931.9,17998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,111,1,17431.9,3,Lathe,3,39.7,60.6,53.3,20.9,21.3,18065.2,18065.2,18131.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,111,1,17431.9,4,Inspect,3,39.0,61.5,47.9,22.5,19.0,18231.9,18265.2,18331.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,111,1,17431.9,5,Assemble,3,36.3,60.6,48.3,24.3,8.2,18365.2,18365.2,18431.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,111,1,17431.9,6,Lathe,3,61.7,66.3,63.4,4.6,20.7,18465.2,18465.2,18531.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,112,1,17731.9,0,Assemble,3,29.5,60.4,42.2,30.9,19.1,17831.9,18198.5,18231.9,33.3,366.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,112,1,17731.9,1,Weld,3,43.7,56.3,49.2,12.6,19.0,18331.9,18331.9,18398.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,112,1,17731.9,2,Inspect,3,48.6,70.6,56.0,22.0,25.5,18431.9,18431.9,18498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,112,1,17731.9,3,Lathe,3,46.5,73.8,58.3,27.4,6.4,18598.5,18598.5,18665.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,112,1,17731.9,4,Weld,3,33.9,61.8,48.9,27.9,20.8,18765.2,18965.2,19031.9,66.7,200.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,113,1,17831.9,0,Weld,3,51.7,77.2,65.0,25.6,20.5,17965.2,17998.5,18098.5,100.0,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,113,1,17831.9,1,Assemble,3,38.1,72.5,55.9,34.4,6.4,18131.9,18131.9,18198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,113,1,17831.9,2,Mill,3,35.9,63.0,46.8,27.1,3.0,18298.5,18331.9,18398.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,113,1,17831.9,3,Weld,3,55.5,69.6,62.9,14.1,19.0,18431.9,18431.9,18498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,113,1,17831.9,4,Assemble,3,27.2,49.1,41.3,21.9,6.4,18598.5,18598.5,18665.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,113,1,17831.9,5,Inspect,3,37.5,71.0,58.6,33.5,17.3,18698.5,18698.5,18765.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,113,1,17831.9,6,Assemble,3,63.4,70.3,66.1,6.9,8.2,18798.5,18798.5,18865.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,114,1,17965.2,0,Weld,3,31.3,45.6,36.8,14.3,15.1,18098.5,18098.5,18165.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,114,1,17965.2,1,Mill,3,50.4,74.3,61.2,23.9,6.4,18198.5,18198.5,18265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,114,1,17965.2,2,Assemble,3,32.4,63.5,47.1,31.1,3.0,18398.5,18431.9,18498.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,114,1,17965.2,3,Mill,3,38.9,66.6,53.4,27.7,3.0,18531.9,18565.2,18631.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,114,1,17965.2,4,Weld,3,43.4,80.9,58.1,37.5,22.6,18765.2,18765.2,18865.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,114,1,17965.2,5,Assemble,3,42.4,63.5,49.6,21.2,6.4,18898.5,18931.9,18998.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,115,1,17998.5,0,Weld,3,40.2,74.7,55.7,34.5,22.1,18131.9,18165.2,18231.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,115,1,17998.5,1,Lathe,3,56.9,62.5,58.8,5.6,4.7,18331.9,18331.9,18398.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,115,1,17998.5,2,Inspect,3,47.5,56.0,51.8,8.5,27.9,18531.9,18531.9,18598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,115,1,17998.5,3,Assemble,3,28.8,60.2,48.2,31.4,8.2,18698.5,18731.9,18798.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,115,1,17998.5,4,Lathe,3,35.9,62.2,50.9,26.3,21.0,18931.9,18931.9,18998.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,115,1,17998.5,5,Assemble,3,57.2,62.9,59.3,5.7,6.0,19031.9,19165.2,19231.9,66.7,133.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,115,1,17998.5,6,Lathe,3,36.6,53.0,47.0,16.4,20.7,19331.9,19331.9,19398.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,115,1,17998.5,7,Weld,3,41.0,59.8,47.7,18.9,26.5,19431.9,19431.9,19498.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,116,1,18231.9,0,Lathe,3,32.4,57.4,43.2,25.0,25.9,18365.2,18398.5,18465.2,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,116,1,18231.9,1,Mill,3,55.1,65.8,61.4,10.7,4.7,18498.5,18498.5,18565.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,116,1,18231.9,2,Assemble,3,47.8,61.5,54.4,13.7,3.0,18665.2,18665.2,18731.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,116,1,18231.9,3,Mill,3,35.6,80.4,57.6,44.9,3.0,18798.5,18798.5,18865.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,116,1,18231.9,4,Lathe,3,38.7,63.8,47.7,25.1,28.3,18998.5,18998.5,19065.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,117,1,18465.2,0,Mill,3,38.2,53.8,45.9,15.6,19.4,18598.5,18631.9,18698.5,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,117,1,18465.2,1,Inspect,3,43.0,59.1,51.6,16.1,17.3,18731.9,18765.2,18831.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,117,1,18465.2,2,Lathe,3,41.1,44.2,42.1,3.2,6.4,18865.2,18865.2,18931.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,117,1,18465.2,3,Inspect,3,45.0,60.8,53.2,15.8,19.0,18965.2,18965.2,19031.9,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,117,1,18465.2,4,Lathe,3,38.8,49.5,43.6,10.7,6.4,19131.9,19131.9,19198.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,118,1,18665.2,0,Assemble,3,41.9,77.8,57.7,35.9,28.7,18798.5,18865.2,18931.9,66.7,66.7
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,118,1,18665.2,1,Weld,3,46.7,63.9,55.1,17.2,28.9,19031.9,19031.9,19098.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,118,1,18665.2,2,Lathe,3,31.2,63.3,49.9,32.1,4.7,19198.5,19198.5,19265.2,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,118,1,18665.2,3,Assemble,3,53.0,63.4,58.6,10.5,4.7,19331.9,19365.2,19431.9,66.7,33.3
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,118,1,18665.2,4,Lathe,3,26.2,36.0,32.0,9.8,20.7,19531.9,19531.9,19598.5,66.7,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,119,1,18731.9,0,Weld,3,56.8,70.6,62.3,13.8,22.6,18865.2,18865.2,18965.2,100.0,0.0
2026-09-03 00:39:51,agv07_single_steady_l008,LPT_MMUR,42,30031.86,119,1,18731.9,1,Mill,3,42.3,71.7,58.4,29.4,13.4,18998.5,18998.5,19065.2,66.7,0.0
