timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,1980.0,2040.0,60.0,3,0.05000,3.000,50,28
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2040.0,2100.0,60.0,2,0.03333,2.000,52,28
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2100.0,2160.0,60.0,2,0.03333,2.000,54,29
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2160.0,2220.0,60.0,2,0.03333,2.000,56,29
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2280.0,2340.0,60.0,2,0.03333,2.000,58,32
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2340.0,2400.0,60.0,3,0.05000,3.000,61,31
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2400.0,2460.0,60.0,2,0.03333,2.000,63,31
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2460.0,2520.0,60.0,1,0.01667,1.000,64,32
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2520.0,2580.0,60.0,4,0.06667,4.000,68,31
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2580.0,2640.0,60.0,2,0.03333,2.000,70,31
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2640.0,2700.0,60.0,2,0.03333,2.000,72,31
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2700.0,2760.0,60.0,4,0.06667,4.000,76,30
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2760.0,2820.0,60.0,1,0.01667,1.000,77,31
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2820.0,2880.0,60.0,3,0.05000,3.000,80,30
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2880.0,2940.0,60.0,1,0.01667,1.000,81,31
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,2940.0,3000.0,60.0,2,0.03333,2.000,83,32
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3000.0,3060.0,60.0,0,0.00000,0.000,83,34
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3060.0,3120.0,60.0,1,0.01667,1.000,84,35
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3120.0,3180.0,60.0,2,0.03333,2.000,86,36
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3180.0,3240.0,60.0,2,0.03333,2.000,88,36
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3240.0,3300.0,60.0,0,0.00000,0.000,88,38
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3300.0,3360.0,60.0,2,0.03333,2.000,90,38
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3360.0,3420.0,60.0,3,0.05000,3.000,93,38
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3420.0,3480.0,60.0,4,0.06667,4.000,97,36
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3480.0,3540.0,60.0,1,0.01667,1.000,98,37
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3540.0,3600.0,60.0,1,0.01667,1.000,99,38
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3600.0,3660.0,60.0,1,0.01667,1.000,100,37
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3660.0,3720.0,60.0,1,0.01667,1.000,101,36
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3720.0,3780.0,60.0,3,0.05000,3.000,104,33
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3780.0,3840.0,60.0,3,0.05000,3.000,107,30
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3840.0,3900.0,60.0,4,0.06667,4.000,111,26
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3900.0,3960.0,60.0,4,0.06667,4.000,115,22
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,3960.0,4020.0,60.0,2,0.03333,2.000,117,20
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4020.0,4080.0,60.0,0,0.00000,0.000,117,20
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4080.0,4140.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4140.0,4200.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4200.0,4260.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4260.0,4320.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4320.0,4380.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4380.0,4440.0,60.0,2,0.03333,2.000,126,11
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4440.0,4500.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4500.0,4560.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4560.0,4620.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4620.0,4680.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4680.0,4740.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4740.0,4800.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4800.0,4860.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:16:05,mfsweep_shard0,LRT_MMUR,54,4885.26,4860.0,4885.3,25.3,1,0.03959,2.375,137,0
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,720.0,780.0,60.0,1,0.01667,1.000,14,16
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,780.0,840.0,60.0,1,0.01667,1.000,15,17
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,840.0,900.0,60.0,4,0.06667,4.000,19,16
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1320.0,1380.0,60.0,1,0.01667,1.000,34,19
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1500.0,1560.0,60.0,2,0.03333,2.000,40,20
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1620.0,1680.0,60.0,3,0.05000,3.000,45,19
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1800.0,1860.0,60.0,0,0.00000,0.000,50,21
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,1980.0,2040.0,60.0,1,0.01667,1.000,55,23
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2040.0,2100.0,60.0,2,0.03333,2.000,57,23
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2100.0,2160.0,60.0,0,0.00000,0.000,57,26
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2160.0,2220.0,60.0,4,0.06667,4.000,61,24
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2220.0,2280.0,60.0,1,0.01667,1.000,62,25
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2280.0,2340.0,60.0,0,0.00000,0.000,62,28
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2460.0,2520.0,60.0,1,0.01667,1.000,66,30
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2520.0,2580.0,60.0,2,0.03333,2.000,68,31
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2580.0,2640.0,60.0,2,0.03333,2.000,70,31
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2640.0,2700.0,60.0,2,0.03333,2.000,72,31
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2700.0,2760.0,60.0,1,0.01667,1.000,73,33
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2760.0,2820.0,60.0,2,0.03333,2.000,75,33
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2820.0,2880.0,60.0,2,0.03333,2.000,77,33
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2880.0,2940.0,60.0,1,0.01667,1.000,78,34
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,2940.0,3000.0,60.0,3,0.05000,3.000,81,34
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3000.0,3060.0,60.0,0,0.00000,0.000,81,36
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3060.0,3120.0,60.0,0,0.00000,0.000,81,38
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3120.0,3180.0,60.0,2,0.03333,2.000,83,39
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3180.0,3240.0,60.0,2,0.03333,2.000,85,39
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3240.0,3300.0,60.0,3,0.05000,3.000,88,38
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3300.0,3360.0,60.0,0,0.00000,0.000,88,40
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3360.0,3420.0,60.0,1,0.01667,1.000,89,42
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3420.0,3480.0,60.0,1,0.01667,1.000,90,43
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3480.0,3540.0,60.0,0,0.00000,0.000,90,45
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3540.0,3600.0,60.0,2,0.03333,2.000,92,45
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3600.0,3660.0,60.0,3,0.05000,3.000,95,42
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3660.0,3720.0,60.0,1,0.01667,1.000,96,41
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3720.0,3780.0,60.0,1,0.01667,1.000,97,40
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3780.0,3840.0,60.0,2,0.03333,2.000,99,38
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3840.0,3900.0,60.0,2,0.03333,2.000,101,36
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3900.0,3960.0,60.0,3,0.05000,3.000,104,33
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,3960.0,4020.0,60.0,0,0.00000,0.000,104,33
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4020.0,4080.0,60.0,4,0.06667,4.000,108,29
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4080.0,4140.0,60.0,2,0.03333,2.000,110,27
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4140.0,4200.0,60.0,2,0.03333,2.000,112,25
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4200.0,4260.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4260.0,4320.0,60.0,2,0.03333,2.000,116,21
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4320.0,4380.0,60.0,1,0.01667,1.000,117,20
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4380.0,4440.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4440.0,4500.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4500.0,4560.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4560.0,4620.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4620.0,4680.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4680.0,4740.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4740.0,4800.0,60.0,1,0.01667,1.000,126,11
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4800.0,4860.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4860.0,4920.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4920.0,4980.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,4980.0,5040.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,5040.0,5100.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,5100.0,5160.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,5160.0,5220.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:20:39,mfsweep_shard0,LRT_MMUR,55,5263.50,5220.0,5263.5,43.5,2,0.04598,2.759,137,0
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1320.0,1380.0,60.0,1,0.01667,1.000,37,16
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1680.0,1740.0,60.0,0,0.00000,0.000,47,20
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1800.0,1860.0,60.0,4,0.06667,4.000,54,17
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1860.0,1920.0,60.0,0,0.00000,0.000,54,20
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2280.0,2340.0,60.0,1,0.01667,1.000,64,26
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2340.0,2400.0,60.0,1,0.01667,1.000,65,27
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2400.0,2460.0,60.0,2,0.03333,2.000,67,27
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2460.0,2520.0,60.0,1,0.01667,1.000,68,28
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2520.0,2580.0,60.0,2,0.03333,2.000,70,29
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2580.0,2640.0,60.0,2,0.03333,2.000,72,29
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2640.0,2700.0,60.0,0,0.00000,0.000,72,31
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2700.0,2760.0,60.0,0,0.00000,0.000,72,34
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2760.0,2820.0,60.0,3,0.05000,3.000,75,33
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2820.0,2880.0,60.0,1,0.01667,1.000,76,34
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2880.0,2940.0,60.0,1,0.01667,1.000,77,35
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,2940.0,3000.0,60.0,0,0.00000,0.000,77,38
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3000.0,3060.0,60.0,3,0.05000,3.000,80,37
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3060.0,3120.0,60.0,2,0.03333,2.000,82,37
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3120.0,3180.0,60.0,1,0.01667,1.000,83,39
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3180.0,3240.0,60.0,3,0.05000,3.000,86,38
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3240.0,3300.0,60.0,2,0.03333,2.000,88,38
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3300.0,3360.0,60.0,3,0.05000,3.000,91,37
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3360.0,3420.0,60.0,3,0.05000,3.000,94,37
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3420.0,3480.0,60.0,4,0.06667,4.000,98,35
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3480.0,3540.0,60.0,3,0.05000,3.000,101,34
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3540.0,3600.0,60.0,2,0.03333,2.000,103,34
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3600.0,3660.0,60.0,3,0.05000,3.000,106,31
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3660.0,3720.0,60.0,2,0.03333,2.000,108,29
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3720.0,3780.0,60.0,4,0.06667,4.000,112,25
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3780.0,3840.0,60.0,5,0.08333,5.000,117,20
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3840.0,3900.0,60.0,4,0.06667,4.000,121,16
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,3960.0,4020.0,60.0,2,0.03333,2.000,125,12
2026-09-19 23:24:40,mfsweep_shard0,LRT_MMUR,56,4472.82,4020.0,4080.0,60.0,2,0.03333,2.000,127,10
