timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,106,0,1,2785.4,3839.2,1053.8,2,2,57.2,0.0,360.1,128.6,507.9,57.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,107,0,1,2811.7,3597.3,785.6,2,2,67.9,0.0,377.0,117.9,222.7,67.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,108,0,1,2838.0,3549.2,711.2,2,2,68.5,0.0,361.0,129.6,152.1,68.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,109,0,1,2864.2,3511.2,647.0,2,2,85.0,0.0,405.9,120.0,36.1,85.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,110,0,1,2890.5,3439.8,549.3,2,2,82.4,0.0,365.6,101.3,0.0,82.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,111,0,1,2916.8,4658.1,1741.3,2,2,62.2,0.0,359.8,103.3,1215.9,62.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,112,0,1,2943.1,4410.5,1467.4,2,2,70.1,0.0,392.7,95.0,909.7,70.1
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,113,0,1,2969.3,4703.0,1733.6,2,2,59.4,0.0,381.7,99.6,1192.8,59.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,114,0,1,2995.6,3607.9,612.3,2,2,83.7,0.0,359.2,103.8,65.6,83.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,115,0,1,3021.9,3707.7,685.8,2,2,82.3,0.0,377.3,125.6,100.5,82.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,116,0,1,3048.2,4611.3,1563.2,2,2,63.4,0.0,374.8,95.5,1029.4,63.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,117,0,1,3074.5,3872.2,797.8,2,2,74.6,0.0,364.3,89.4,269.4,74.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,118,0,1,3100.7,3980.9,880.2,2,2,73.6,0.0,398.8,77.5,330.2,73.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,119,0,1,3127.0,4746.1,1619.0,2,2,58.6,0.0,373.2,88.1,1099.1,58.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,120,0,1,3153.3,3741.2,587.9,2,2,78.7,0.0,386.7,106.8,15.6,78.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,121,0,1,3179.6,4299.4,1119.9,2,2,71.3,0.0,365.0,93.3,590.2,71.3
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,122,0,1,3205.8,3767.4,561.6,2,2,79.2,0.0,344.9,89.2,48.2,79.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,123,0,1,3232.1,4355.0,1122.9,2,2,71.0,0.0,365.0,84.7,602.1,71.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,124,0,1,3258.4,4945.7,1687.3,2,2,53.6,0.0,386.7,127.1,1120.0,53.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,125,0,1,3284.7,4514.3,1229.6,2,2,64.2,0.0,356.5,85.0,723.8,64.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,126,0,1,3311.0,4980.7,1669.7,2,2,54.2,0.0,424.6,116.7,1054.4,73.9
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,127,0,1,3337.2,3893.6,556.4,2,2,84.2,0.0,307.6,107.6,57.0,84.2
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,128,0,1,3363.5,4039.4,675.9,2,2,82.5,0.0,390.5,158.2,44.6,82.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,129,0,1,3389.8,4242.6,852.9,2,2,81.0,0.0,429.1,82.0,260.8,81.0
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,130,0,1,3416.1,4562.5,1146.4,2,2,63.7,0.1,371.9,78.1,632.7,63.7
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,131,0,1,3442.3,4830.7,1388.4,2,2,55.5,0.1,348.4,91.9,892.6,55.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,132,0,1,3468.6,4176.7,708.1,2,2,82.5,0.1,409.3,76.2,139.9,82.5
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,133,0,1,3494.9,4109.2,614.3,2,2,84.8,0.1,374.2,81.2,74.0,84.8
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,134,0,1,3521.2,4787.9,1266.7,2,2,56.4,0.1,363.9,101.5,744.9,56.4
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,135,0,1,3547.5,4464.6,917.1,2,2,69.6,0.0,324.3,102.2,421.0,69.6
2026-09-19 12:45:40,mfsweep_shard2,LPT_MMUR,67,4980.68,136,0,1,3573.7,4075.8,502.1,2,2,55.8,0.0,373.2,73.1,0.0,55.8
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,0,0,1,0.0,228.0,228.0,2,2,74.6,0.0,72.5,80.9,0.0,74.6
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,1,0,1,26.3,280.0,253.7,2,2,54.4,0.0,83.2,94.9,21.2,54.4
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,2,0,1,52.6,287.2,234.6,2,2,62.6,0.0,83.7,88.3,0.0,62.6
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,3,0,1,78.8,322.5,243.7,2,2,60.9,0.0,83.7,73.0,26.1,60.9
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,4,0,0,105.1,-1.0,-1.0,2,0,77.8,21.1,19688.8,41.7,0.0,4.9
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,17948.8,1656.4,39.4,75.9
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,18147.6,1489.2,0.0,83.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,18592.1,962.7,119.6,53.2
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,18298.5,1307.4,16.7,67.5
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,9,0,0,236.5,-1.0,-1.0,2,0,54.5,21.7,18582.5,1020.9,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,10,0,0,262.8,-1.0,-1.0,2,0,60.7,22.1,17652.3,1924.4,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,11,0,0,289.1,-1.0,-1.0,2,0,70.2,22.5,19025.1,203.4,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,12,0,0,315.3,-1.0,-1.0,2,0,54.4,22.8,19201.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,13,0,0,341.6,-1.0,-1.0,2,0,60.1,23.2,19175.2,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,14,0,0,367.9,-1.0,-1.0,2,0,75.0,23.3,19148.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,15,0,0,394.2,-1.0,-1.0,2,0,71.5,23.6,19122.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,16,0,0,420.4,-1.0,-1.0,2,0,60.8,24.1,19095.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,17,0,0,446.7,-1.0,-1.0,2,0,73.0,24.5,19068.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,18,0,0,473.0,-1.0,-1.0,2,0,80.2,24.9,19042.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,19,0,0,499.3,-1.0,-1.0,2,0,53.7,25.3,19015.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,20,0,0,525.6,-1.0,-1.0,2,0,80.1,25.7,18989.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,21,0,0,551.8,-1.0,-1.0,2,0,76.5,26.1,18962.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,26.5,18935.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,26.9,18909.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,27.3,18882.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,27.7,18855.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,28.1,18829.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,28.1,18802.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,28.5,18776.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,28.4,18749.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,28.8,18723.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,29.2,18696.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,29.5,18670.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,29.9,18643.4,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,30.2,18616.8,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,30.6,18590.2,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,30.9,18563.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,31.3,18536.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,31.7,18510.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,32.0,18483.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,32.4,18457.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,32.7,18430.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,33.1,18403.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,32.8,18377.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,33.8,18350.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,34.2,18324.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,34.6,18297.4,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,34.9,18270.8,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,35.3,18244.2,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,35.6,18217.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,36.0,18190.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,36.3,18164.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,36.7,18137.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,37.1,18111.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,37.4,18084.4,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,37.8,18057.8,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,38.1,18031.2,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,38.5,18004.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,38.9,17978.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,39.2,17951.4,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,39.6,17924.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,40.0,17898.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,40.3,17871.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,40.7,17844.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,41.0,17818.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,41.4,17791.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,41.7,17765.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,42.1,17738.4,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,42.5,17711.8,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,42.8,17685.2,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,43.2,17658.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,43.5,17632.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,43.9,17605.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,44.3,17578.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,44.6,17552.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,45.0,17525.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,45.4,17498.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,45.7,17472.2,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,46.1,17445.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,46.4,17419.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,46.8,17392.4,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,47.1,17365.8,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,47.5,17339.2,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,47.9,17312.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,48.2,17285.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,48.6,17259.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,48.9,17232.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,49.3,17206.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,49.7,17179.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,50.0,17152.8,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,48.8,17127.8,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,49.1,17101.2,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,49.5,17074.6,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,49.8,17048.0,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,50.1,17021.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,50.5,16994.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,50.8,16968.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,51.1,16941.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,51.5,16915.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,51.8,16888.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,52.2,16861.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,52.5,16835.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,52.8,16808.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,53.2,16782.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,53.5,16755.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,53.9,16728.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,54.2,16702.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,54.6,16675.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,54.9,16649.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,55.2,16622.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,55.6,16595.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,55.9,16569.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,56.2,16542.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,56.6,16516.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,56.9,16489.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,57.3,16462.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,57.6,16436.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,57.9,16409.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,58.3,16383.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,58.6,16356.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,59.0,16329.9,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,59.3,16303.3,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,59.7,16276.7,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,60.0,16250.1,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,60.3,16223.5,0.0,0.0,0.0
2026-09-19 12:54:54,mfsweep_shard2,LPT_MMUR,68,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,60.7,16196.9,0.0,0.0,0.0
