timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,1916.0,2436.7,2482.2,45.5,520.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1970.7,1970.7,1985.7,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,44.3,2031.6,2072.0,2141.6,69.6,40.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,80.8,1994.1,1994.1,2009.2,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,38.9,2049.6,2210.3,2277.7,67.4,160.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1942.8,1942.8,1957.8,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1980.1,2023.1,2072.0,48.9,42.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2015.5,2015.5,2030.5,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,38.9,2071.0,2277.7,2337.9,60.2,206.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2042.4,2042.4,2057.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.9,2111.5,2337.9,2389.5,51.6,226.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2043.2,2043.2,2058.3,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.6,2080.4,2141.6,2210.3,68.7,61.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2109.9,2109.9,2124.9,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.1,2143.6,2143.6,2197.3,53.7,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2088.8,2088.8,2103.8,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2124.4,2389.5,2436.7,47.3,265.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2131.3,2131.3,2146.3,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.7,2215.7,2479.2,2525.9,46.7,263.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2142.8,2146.3,2161.3,15.0,3.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,2180.2,2197.3,2254.4,57.1,17.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2169.8,2169.8,2184.8,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.1,2210.5,2432.0,2479.2,47.2,221.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2197.8,2197.8,2212.8,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.4,2245.8,2254.4,2312.2,57.8,8.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2219.3,2219.3,2234.3,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,2254.8,2312.2,2380.3,68.2,57.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2257.2,2257.2,2272.2,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.2,2314.9,2380.3,2432.0,51.7,65.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2281.4,2281.4,2296.5,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2312.8,2312.8,2358.6,45.8,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2309.0,2309.0,2324.0,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,15.3,2344.1,2358.6,2430.0,71.4,14.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2344.0,2344.0,2359.0,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,14.8,2375.4,2430.0,2485.3,55.3,54.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2356.3,2356.3,2371.3,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.1,2600.7,2600.7,2642.3,41.5,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2373.9,2373.9,2388.9,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,22.0,2606.0,2911.9,2952.0,40.1,305.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2440.4,2440.4,2455.5,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.5,2611.2,2869.7,2911.9,42.1,258.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2434.6,2434.6,2449.6,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.8,2619.8,2706.9,2766.2,59.2,87.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2456.1,2456.1,2471.1,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.7,2624.8,2642.3,2706.9,64.7,17.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2481.9,2481.9,2496.9,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,35.2,2652.4,2766.2,2818.6,52.5,113.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2511.4,2511.4,2526.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2546.9,2546.9,2587.6,40.6,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2543.3,2543.3,2558.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.0,2629.9,2818.6,2869.7,51.1,188.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2645.4,2645.4,2660.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.3,2767.8,2773.9,2845.3,71.4,6.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2664.6,2664.6,2679.6,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2717.9,2717.9,2773.9,56.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2669.3,2679.6,2694.6,15.0,10.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2727.3,2845.3,2915.9,70.6,118.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2678.0,2694.7,2709.7,15.0,16.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2732.2,2915.9,2982.8,66.9,183.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2682.8,2724.7,2739.8,15.0,41.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,15.8,2763.2,3209.7,3248.6,38.9,446.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2707.9,2709.7,2724.7,15.0,1.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,2744.0,2982.8,3045.1,62.3,238.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2709.0,2709.0,2724.0,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.0,2758.5,3045.1,3106.1,61.0,286.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2737.6,2737.6,2752.6,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,2782.7,3106.1,3162.4,56.2,323.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2761.1,2761.1,2776.1,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2806.2,3162.4,3209.7,47.3,356.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2788.2,2788.2,2803.2,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,2823.8,2823.8,2883.4,59.7,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2816.3,2816.3,2831.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2851.9,2883.4,2925.6,42.2,31.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2845.6,2845.6,2860.7,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.4,3121.5,3424.6,3477.5,52.9,303.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2872.1,2872.1,2887.1,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2909.4,2925.6,2979.1,53.5,16.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2897.3,2897.3,2912.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,2934.7,2979.1,3049.1,70.0,44.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2929.5,2929.5,2944.5,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.6,3173.6,3175.3,3242.7,67.4,1.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2959.1,2959.1,2974.1,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.6,3132.0,3525.9,3573.1,47.2,393.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2987.0,2987.0,3002.1,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.8,3168.0,3369.6,3424.6,55.0,201.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3023.3,3023.3,3038.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.9,3178.7,3573.1,3617.5,44.4,394.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3051.2,3051.2,3066.3,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,38.8,3106.7,3106.7,3175.3,68.6,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3081.2,3081.2,3096.2,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,39.4,3137.1,3242.7,3310.0,67.3,105.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3105.8,3105.8,3120.8,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,53.4,3221.4,3477.5,3525.9,48.4,256.1
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3106.4,3106.4,3121.5,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.7,3159.1,3310.0,3369.6,59.6,150.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3169.5,3169.5,3184.5,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3205.1,3205.1,3263.7,58.6,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3221.9,3221.9,3236.9,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3257.4,3622.3,3665.9,43.6,364.9
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3200.6,3200.6,3215.6,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,29.9,3247.1,3263.7,3327.4,63.7,16.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3249.8,3249.8,3264.8,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.8,3328.6,3391.6,3447.9,56.3,63.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3268.2,3268.2,3283.2,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3319.9,3327.4,3391.6,64.2,7.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3272.9,3272.9,3287.9,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3310.2,3517.1,3573.1,56.0,206.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3296.2,3296.2,3311.2,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.9,3386.2,3705.0,3743.6,38.5,318.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3335.5,3335.5,3350.5,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3372.8,3573.1,3622.3,49.2,200.3
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3357.5,3357.5,3372.5,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,51.9,3427.4,3665.9,3705.0,39.2,238.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,39.3,3380.4,3380.4,3395.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,40.7,3437.7,3447.9,3517.1,69.2,10.2
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3420.8,3420.8,3435.9,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3452.2,3452.2,3519.7,67.5,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3442.3,3442.3,3457.3,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,3473.7,3519.7,3585.7,66.0,46.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3468.6,3468.6,3483.6,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.5,3754.2,3865.6,3914.3,48.7,111.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3468.9,3468.9,3483.9,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.0,3782.6,3996.5,4036.9,40.4,213.8
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3500.0,3500.0,3515.0,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.8,3765.4,3798.1,3865.6,67.5,32.7
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3533.8,3533.8,3548.8,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.8,3577.2,3585.7,3655.5,69.8,8.5
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3558.2,3558.2,3573.2,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,30.3,3774.9,3914.3,3955.7,41.4,139.4
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3590.4,3590.4,3605.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,23.6,3738.0,3743.6,3798.1,54.6,5.6
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3622.3,3622.3,3637.4,15.0,0.0
2026-09-20 11:36:46,mfsweep_shard0,LRT_MMUR,42,4088.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,31.6,3791.4,3955.7,3996.5,40.8,164.2
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,87.8,87.8,147.4,59.6,0.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.1,59.1,74.2,15.0,0.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.5,123.7,147.4,186.8,39.4,23.8
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,85.6,85.6,100.6,15.0,0.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.2,141.8,141.8,189.4,47.6,0.0
2026-09-20 11:42:09,mfsweep_shard0,LRT_MMUR,43,5079.36,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
