timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,118,2272.18,0.22,1,3,0.934,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,119,2275.50,1.66,0,1,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,120,2285.48,0.50,2,4,0.323,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,121,2289.78,0.98,4,5,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,122,2293.94,0.78,5,6,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,123,2298.36,1.12,1,6,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,124,2439.00,0.06,2,5,1.277,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,125,2508.64,0.14,0,4,1.121,TopSpine_Seg4,TopSpine_Seg4,MovingToPrePickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,126,2515.12,1.64,5,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,127,2520.44,0.16,3,5,1.071,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,128,2578.12,1.20,3,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,129,2582.34,1.78,3,6,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,130,2597.14,0.72,1,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,131,2601.32,1.36,0,1,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,132,2615.76,0.94,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,133,2619.92,1.58,3,4,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,134,2635.10,0.06,0,1,1.291,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,135,2638.56,1.24,1,5,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,136,2660.82,0.44,1,2,0.461,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,137,2664.98,1.10,0,1,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,138,2712.50,0.42,3,6,0.492,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,139,2716.66,1.60,3,4,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,140,2719.96,2.18,2,4,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,141,2725.02,2.48,1,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,142,2730.50,1.82,0,1,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,143,2733.84,3.18,0,5,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,144,2737.74,3.12,5,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,145,2742.52,3.04,3,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,146,2747.22,3.12,3,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,147,2778.98,1.34,4,5,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,148,2784.68,0.54,4,6,0.214,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,149,2786.66,3.30,0,6,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,150,2791.06,3.66,0,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,151,2795.88,3.52,1,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,152,2827.06,1.18,1,2,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,153,2831.28,1.78,0,1,0.018,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,154,2835.76,2.06,0,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,155,2840.54,2.00,3,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,156,2922.94,5.24,0,1,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,157,2982.84,0.20,2,5,0.979,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,158,3016.04,0.38,0,4,0.601,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,159,3076.44,0.42,2,5,0.492,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,160,3080.48,0.42,1,5,0.526,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,161,3084.26,1.50,1,3,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,162,3088.50,1.22,0,3,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,163,3091.90,2.60,0,4,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,164,3097.86,0.54,2,4,0.259,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,165,3102.16,0.98,2,6,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,166,3106.84,1.06,1,6,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,167,3110.94,0.84,1,5,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,168,3115.56,0.90,0,5,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,169,3119.74,0.78,0,3,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,170,3146.62,1.24,1,3,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,171,3150.84,0.98,0,3,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,172,3154.26,2.34,0,4,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,173,3159.96,0.54,2,4,0.259,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,174,3164.26,0.98,2,6,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,175,3168.94,1.06,1,6,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,176,3173.04,0.84,1,5,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,177,3177.66,0.90,0,5,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,178,3287.12,0.18,1,6,1.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,179,3294.62,2.24,2,5,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,180,3299.80,1.06,3,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,181,3301.74,3.02,3,4,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,182,3306.56,3.52,0,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,183,3366.50,0.24,0,2,0.868,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,184,3370.62,1.36,2,4,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,185,3373.98,3.16,4,6,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,186,3378.58,2.42,3,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,187,3410.04,1.88,5,6,0.018,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,188,3414.92,0.88,1,5,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,189,3518.40,0.40,2,6,0.563,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,190,3595.18,0.10,2,3,1.196,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,191,3604.76,1.20,3,5,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,192,3608.32,2.48,4,5,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,193,3615.26,0.36,0,4,0.620,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,194,3652.80,1.48,3,4,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,195,3654.42,0.30,2,5,0.893,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,196,3656.70,1.08,0,5,0.103,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,197,3661.68,0.88,5,6,0.012,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,198,3666.00,0.62,2,6,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,199,3669.40,0.30,1,2,0.386,BotSpine_Seg1,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,200,3705.06,0.28,1,4,0.736,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,202,3707.16,0.02,0,1,1.331,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,201,3707.04,0.76,3,4,0.015,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,203,3711.78,1.92,0,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,204,3723.36,0.78,3,5,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,205,3724.08,0.58,4,5,0.055,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,206,3729.48,0.02,0,2,1.380,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,207,3733.28,0.30,2,3,0.038,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,208,3788.02,0.30,0,1,0.550,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,209,3795.84,0.30,0,3,0.475,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,210,3804.74,1.22,2,3,0.012,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,211,3845.42,1.16,1,2,0.025,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,212,3849.78,0.60,1,4,0.529,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,213,3853.10,1.00,0,4,0.107,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,214,3859.10,0.58,0,1,0.041,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,215,3860.44,0.40,0,1,1.008,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,216,3910.74,0.62,2,4,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,217,3947.86,0.58,0,4,0.266,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,218,3982.26,1.90,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,219,3990.82,0.30,1,2,0.410,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,220,3992.22,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,221,4000.84,0.76,3,4,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,222,4027.36,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,223,4049.42,1.90,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,224,4074.94,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,225,4079.04,0.40,1,3,0.999,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,226,4089.70,0.86,0,4,0.021,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,227,4097.48,1.20,0,5,0.032,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,228,4171.42,0.30,0,4,0.756,BotSpine_Seg1,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,229,4174.06,0.76,3,4,0.000,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,230,4178.62,1.46,2,3,0.006,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,231,4181.10,0.30,2,5,0.680,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,232,4185.72,0.60,2,5,0.593,Parking_Alcove,Parking_Alcove,ReturningToParking,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,233,4186.80,0.58,4,5,0.052,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,234,4192.02,0.62,2,6,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,235,4193.12,0.58,4,6,0.072,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,236,4193.70,0.58,5,6,0.039,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,237,4201.00,0.62,1,2,0.593,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,238,4203.04,0.58,1,2,0.061,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,239,4276.66,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,240,4278.70,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,241,4393.36,0.62,0,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,242,4395.42,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,243,4399.08,0.62,2,3,0.590,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,244,4438.48,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,245,4438.86,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,246,4440.52,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,247,4479.16,0.62,0,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,248,4479.54,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,249,4481.22,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,250,4520.26,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,251,4520.64,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,252,4522.30,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,253,4559.86,0.62,0,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,254,4560.24,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,255,4561.92,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,256,4599.92,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,257,4600.30,1.90,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:47:21,mfsweep_shard0,LRT_MMUR,44,7,258,4601.96,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,0,61.40,0.28,0,4,0.361,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,1,88.98,0.28,1,5,0.456,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,2,103.22,0.18,2,3,1.019,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,3,107.24,0.94,2,5,0.027,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,4,111.38,1.62,4,5,0.043,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,5,127.44,1.88,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,6,141.20,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,7,158.30,0.30,3,4,0.121,BotSpine_Seg1,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,8,196.44,0.30,4,6,0.095,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,9,260.46,0.34,5,6,0.914,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:52:27,mfsweep_shard0,LRT_MMUR,45,7,10,285.36,0.30,0,1,0.878,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
