timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,0,Mill,2,133.31,835.53,0.1595,702.23,0.8405,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,1,Lathe,1,66.67,835.53,0.0798,768.87,0.9202,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,2,Weld,3,199.97,835.53,0.2393,635.56,0.7607,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,3,Inspect,1,66.66,835.53,0.0798,768.87,0.9202,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,4,Assemble,2,166.65,835.53,0.1995,668.88,0.8005,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,5,Mill,0,0.0,835.53,0.0,835.53,1.0,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,6,Lathe,0,0.0,835.53,0.0,835.53,1.0,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,7,Weld,0,0.0,835.53,0.0,835.53,1.0,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,8,Inspect,1,66.66,835.53,0.0798,768.87,0.9202,1.0,0,0.0
2026-07-25 20:06:15,s10m_lam0p0020,SDT_SRWT,42,835.53,9,Assemble,0,0.0,835.53,0.0,835.53,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,0,Mill,1,66.65,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,1,Lathe,1,66.66,733.33,0.0909,666.67,0.9091,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,2,Weld,2,133.31,733.33,0.1818,600.02,0.8182,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,3,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,4,Assemble,3,199.97,733.33,0.2727,533.36,0.7273,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,5,Mill,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,6,Lathe,1,66.65,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,7,Weld,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,8,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:06:30,s10m_lam0p0020,SDT_SRWT,43,733.33,9,Assemble,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,0,Mill,5,333.26,2700.0,0.1234,2366.74,0.8766,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,1,Lathe,5,333.28,2700.0,0.1234,2366.72,0.8766,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,2,Weld,4,266.62,2700.0,0.0987,2433.38,0.9013,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,3,Inspect,6,433.25,2700.0,0.1605,2266.75,0.8395,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,4,Assemble,4,266.62,2700.0,0.0987,2433.38,0.9013,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,5,Mill,0,0.0,2700.0,0.0,2700.0,1.0,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,6,Lathe,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,7,Weld,2,133.31,2700.0,0.0494,2566.69,0.9506,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,8,Inspect,1,99.99,2700.0,0.037,2600.01,0.963,1.0,0,0.0
2026-07-25 20:07:24,s10m_lam0p0020,SDT_SRWT,44,2700.0,9,Assemble,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,0,Mill,13,866.53,5100.0,0.1699,4233.47,0.8301,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,1,Lathe,10,699.87,5100.0,0.1372,4400.13,0.8628,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,2,Weld,16,1099.81,5100.0,0.2156,4000.19,0.7844,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,3,Inspect,10,666.56,5100.0,0.1307,4433.44,0.8693,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,4,Assemble,8,599.93,5100.0,0.1176,4500.07,0.8824,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,5,Mill,0,0.0,5100.0,0.0,5100.0,1.0,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,6,Lathe,2,133.33,5100.0,0.0261,4966.67,0.9739,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,7,Weld,4,266.62,5100.0,0.0523,4833.38,0.9477,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,8,Inspect,2,133.32,5100.0,0.0261,4966.68,0.9739,1.0,0,0.0
2026-07-25 20:09:07,s10m_lam0p0040,SDT_SRWT,42,5100.0,9,Assemble,2,133.31,5100.0,0.0261,4966.69,0.9739,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,0,Mill,3,199.98,2666.67,0.075,2466.69,0.925,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,1,Lathe,5,333.28,2666.67,0.125,2333.39,0.875,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,2,Weld,6,399.97,2666.67,0.15,2266.7,0.85,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,3,Inspect,5,333.26,2666.67,0.125,2333.41,0.875,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,4,Assemble,9,599.92,2666.67,0.225,2066.74,0.775,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,5,Mill,2,133.31,2666.67,0.05,2533.36,0.95,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,6,Lathe,2,133.31,2666.67,0.05,2533.36,0.95,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,7,Weld,1,66.65,2666.67,0.025,2600.02,0.975,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,8,Inspect,1,66.66,2666.67,0.025,2600.0,0.975,1.0,0,0.0
2026-07-25 20:10:02,s10m_lam0p0040,SDT_SRWT,43,2666.67,9,Assemble,2,133.32,2666.67,0.05,2533.35,0.95,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,0,Mill,10,666.57,4833.33,0.1379,4166.76,0.8621,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,1,Lathe,14,966.55,4833.33,0.2,3866.78,0.8,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,2,Weld,10,699.96,4833.33,0.1448,4133.38,0.8552,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,3,Inspect,11,833.24,4833.33,0.1724,4000.09,0.8276,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,4,Assemble,7,499.91,4833.33,0.1034,4333.42,0.8966,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,5,Mill,2,133.33,4833.33,0.0276,4700.01,0.9724,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,6,Lathe,2,133.32,4833.33,0.0276,4700.01,0.9724,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,7,Weld,1,66.67,4833.33,0.0138,4766.67,0.9862,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,8,Inspect,5,366.65,4833.33,0.0759,4466.68,0.9241,1.0,0,0.0
2026-07-25 20:11:40,s10m_lam0p0040,SDT_SRWT,44,4833.33,9,Assemble,1,66.65,4833.33,0.0138,4766.68,0.9862,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,0,Mill,11,733.25,4766.67,0.1538,4033.42,0.8462,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,1,Lathe,8,533.22,4766.67,0.1119,4233.44,0.8881,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,2,Weld,15,1033.18,4766.67,0.2168,3733.48,0.7832,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,3,Inspect,8,533.26,4766.67,0.1119,4233.41,0.8881,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,4,Assemble,7,499.9,4766.67,0.1049,4266.76,0.8951,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,5,Mill,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,6,Lathe,4,266.61,4766.67,0.0559,4500.05,0.9441,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,7,Weld,5,333.28,4766.67,0.0699,4433.38,0.9301,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,8,Inspect,4,266.61,4766.67,0.0559,4500.05,0.9441,1.0,0,0.0
2026-07-25 20:13:19,s10m_lam0p0060,SDT_SRWT,42,4766.67,9,Assemble,3,199.95,4766.67,0.0419,4566.72,0.9581,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,0,Mill,11,733.23,4900.0,0.1496,4166.77,0.8504,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,1,Lathe,14,933.17,4900.0,0.1904,3966.83,0.8096,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,2,Weld,11,733.22,4900.0,0.1496,4166.78,0.8504,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,3,Inspect,9,599.89,4900.0,0.1224,4300.11,0.8776,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,4,Assemble,16,1066.52,4900.0,0.2177,3833.48,0.7823,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,5,Mill,0,0.0,4900.0,0.0,4900.0,1.0,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,6,Lathe,2,133.32,4900.0,0.0272,4766.68,0.9728,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,7,Weld,2,166.65,4900.0,0.034,4733.35,0.966,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,8,Inspect,0,0.0,4900.0,0.0,4900.0,1.0,1.0,0,0.0
2026-07-25 20:15:00,s10m_lam0p0060,SDT_SRWT,43,4900.0,9,Assemble,3,199.99,4900.0,0.0408,4700.01,0.9592,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,0,Mill,11,733.24,4400.0,0.1666,3666.76,0.8334,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,1,Lathe,14,966.58,4400.0,0.2197,3433.42,0.7803,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,2,Weld,8,566.57,4400.0,0.1288,3833.43,0.8712,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,3,Inspect,11,833.24,4400.0,0.1894,3566.76,0.8106,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,4,Assemble,6,466.63,4400.0,0.1061,3933.38,0.8939,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,5,Mill,1,66.67,4400.0,0.0152,4333.33,0.9848,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,6,Lathe,2,133.31,4400.0,0.0303,4266.69,0.9697,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,7,Weld,3,199.98,4400.0,0.0455,4200.02,0.9545,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,8,Inspect,5,366.62,4400.0,0.0833,4033.38,0.9167,1.0,0,0.0
2026-07-25 20:16:31,s10m_lam0p0060,SDT_SRWT,44,4400.0,9,Assemble,2,133.3,4400.0,0.0303,4266.7,0.9697,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,0,Mill,11,733.22,4833.33,0.1517,4100.11,0.8483,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,1,Lathe,10,699.88,4833.33,0.1448,4133.45,0.8552,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,2,Weld,17,1166.49,4833.33,0.2413,3666.84,0.7587,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,3,Inspect,10,666.57,4833.33,0.1379,4166.76,0.8621,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,4,Assemble,8,599.89,4833.33,0.1241,4233.44,0.8759,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,5,Mill,2,166.64,4833.33,0.0345,4666.69,0.9655,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,6,Lathe,2,133.3,4833.33,0.0276,4700.04,0.9724,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,7,Weld,3,199.96,4833.33,0.0414,4633.37,0.9586,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,8,Inspect,2,133.3,4833.33,0.0276,4700.04,0.9724,1.0,0,0.0
2026-07-25 20:18:11,s10m_lam0p0100,SDT_SRWT,42,4833.33,9,Assemble,2,133.3,4833.33,0.0276,4700.04,0.9724,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,0,Mill,9,599.89,4800.0,0.125,4200.11,0.875,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,1,Lathe,14,933.18,4800.0,0.1944,3866.82,0.8056,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,2,Weld,11,733.17,4800.0,0.1527,4066.83,0.8473,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,3,Inspect,8,533.27,4800.0,0.1111,4266.73,0.8889,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,4,Assemble,14,933.19,4800.0,0.1944,3866.81,0.8056,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,5,Mill,2,133.3,4800.0,0.0278,4666.7,0.9722,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,6,Lathe,2,133.31,4800.0,0.0278,4666.69,0.9722,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,7,Weld,2,133.3,4800.0,0.0278,4666.7,0.9722,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,8,Inspect,1,66.65,4800.0,0.0139,4733.35,0.9861,1.0,0,0.0
2026-07-25 20:19:50,s10m_lam0p0100,SDT_SRWT,43,4800.0,9,Assemble,5,333.27,4800.0,0.0694,4466.73,0.9306,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,0,Mill,11,733.27,4533.34,0.1618,3800.06,0.8382,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,1,Lathe,13,899.93,4533.34,0.1985,3633.4,0.8015,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,2,Weld,9,633.24,4533.34,0.1397,3900.1,0.8603,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,3,Inspect,11,833.25,4533.34,0.1838,3700.09,0.8162,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,4,Assemble,6,466.64,4533.34,0.1029,4066.7,0.8971,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,5,Mill,1,66.66,4533.34,0.0147,4466.68,0.9853,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,6,Lathe,3,199.96,4533.34,0.0441,4333.38,0.9559,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,7,Weld,2,133.32,4533.34,0.0294,4400.02,0.9706,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,8,Inspect,5,366.63,4533.34,0.0809,4166.71,0.9191,1.0,0,0.0
2026-07-25 20:21:24,s10m_lam0p0100,SDT_SRWT,44,4533.34,9,Assemble,2,133.33,4533.34,0.0294,4400.01,0.9706,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,0,Mill,11,733.27,4800.0,0.1528,4066.73,0.8472,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,1,Lathe,10,666.59,4800.0,0.1389,4133.41,0.8611,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,2,Weld,17,1166.43,4800.0,0.243,3633.57,0.757,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,3,Inspect,9,599.91,4800.0,0.125,4200.09,0.875,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,4,Assemble,7,499.92,4800.0,0.1041,4300.08,0.8959,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,5,Mill,2,133.32,4800.0,0.0278,4666.68,0.9722,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,6,Lathe,2,133.31,4800.0,0.0278,4666.69,0.9722,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,7,Weld,3,199.96,4800.0,0.0417,4600.04,0.9583,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,8,Inspect,3,199.96,4800.0,0.0417,4600.04,0.9583,1.0,0,0.0
2026-07-25 20:23:04,s10m_lam0p0160,SDT_SRWT,42,4800.0,9,Assemble,3,199.95,4800.0,0.0417,4600.05,0.9583,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,0,Mill,8,533.24,4733.34,0.1127,4200.1,0.8873,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,1,Lathe,14,933.16,4733.34,0.1971,3800.18,0.8029,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,2,Weld,10,666.56,4733.34,0.1408,4066.78,0.8592,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,3,Inspect,8,533.23,4733.34,0.1127,4200.11,0.8873,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,4,Assemble,14,933.16,4733.34,0.1971,3800.17,0.8029,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,5,Mill,3,199.95,4733.34,0.0422,4533.39,0.9578,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,6,Lathe,2,133.31,4733.34,0.0282,4600.03,0.9718,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,7,Weld,3,199.97,4733.34,0.0422,4533.37,0.9578,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,8,Inspect,1,99.99,4733.34,0.0211,4633.35,0.9789,1.0,0,0.0
2026-07-25 20:24:41,s10m_lam0p0160,SDT_SRWT,43,4733.34,9,Assemble,5,333.3,4733.34,0.0704,4400.04,0.9296,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,0,Mill,9,599.91,4433.34,0.1353,3833.43,0.8647,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,1,Lathe,12,833.26,4433.34,0.188,3600.08,0.812,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,2,Weld,10,699.93,4433.34,0.1579,3733.41,0.8421,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,3,Inspect,13,933.25,4433.34,0.2105,3500.09,0.7895,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,4,Assemble,5,399.97,4433.34,0.0902,4033.37,0.9098,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,5,Mill,3,199.96,4433.34,0.0451,4233.38,0.9549,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,6,Lathe,4,266.63,4433.34,0.0601,4166.71,0.9399,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,7,Weld,1,66.66,4433.34,0.015,4366.67,0.985,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,8,Inspect,3,233.32,4433.34,0.0526,4200.01,0.9474,1.0,0,0.0
2026-07-25 20:26:12,s10m_lam0p0160,SDT_SRWT,44,4433.34,9,Assemble,3,199.97,4433.34,0.0451,4233.36,0.9549,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,0,Mill,10,666.59,4700.0,0.1418,4033.41,0.8582,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,1,Lathe,10,699.9,4700.0,0.1489,4000.1,0.8511,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,2,Weld,14,966.57,4700.0,0.2057,3733.43,0.7943,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,3,Inspect,7,466.6,4700.0,0.0993,4233.4,0.9007,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,4,Assemble,7,533.26,4700.0,0.1135,4166.74,0.8865,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,5,Mill,3,199.97,4700.0,0.0425,4500.03,0.9575,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,6,Lathe,2,133.32,4700.0,0.0284,4566.68,0.9716,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,7,Weld,6,399.95,4700.0,0.0851,4300.05,0.9149,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,8,Inspect,5,333.28,4700.0,0.0709,4366.72,0.9291,1.0,0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,9,Assemble,3,199.96,4700.0,0.0425,4500.04,0.9575,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,0,Mill,9,599.9,4833.34,0.1241,4233.43,0.8759,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,1,Lathe,14,933.18,4833.34,0.1931,3900.15,0.8069,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,2,Weld,9,599.87,4833.34,0.1241,4233.47,0.8759,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,3,Inspect,7,466.61,4833.34,0.0965,4366.72,0.9035,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,4,Assemble,14,933.18,4833.34,0.1931,3900.16,0.8069,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,5,Mill,2,133.3,4833.34,0.0276,4700.03,0.9724,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,6,Lathe,2,133.31,4833.34,0.0276,4700.02,0.9724,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,7,Weld,4,266.63,4833.34,0.0552,4566.7,0.9448,1.0,0,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,8,Inspect,2,133.3,4833.34,0.0276,4700.03,0.9724,1.0,0,0.0
