timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 02:04:11,l008_mf_low,LPT_SMPT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1965,386,97.77,0.25,0.1642
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,1513,1049,261.2,0.25,0.4094
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,1533,597,146.05,0.24,0.2803
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,1511,141,35.41,0.25,0.0854
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,1519,699,175.17,0.25,0.3151
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,1508,12,3.05,0.25,0.0079
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,1527,928,220.25,0.24,0.378
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,1504,0,0.0,0.0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,1430,0,0.0,0.0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,1447,254,63.59,0.25,0.1493
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,1429,26,6.52,0.25,0.0179
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,1440,292,73.16,0.25,0.1686
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,1431,130,32.66,0.25,0.0833
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,1442,1014,252.73,0.25,0.4129
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,1429,1233,306.92,0.25,0.4632
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,673,613,153.58,0.25,0.4767
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,679,599,147.91,0.25,0.4687
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,671,80,20.05,0.25,0.1065
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,680,172,43.03,0.25,0.2019
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,669,10,2.52,0.25,0.0147
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,669,78,19.52,0.25,0.1044
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,669,0,0.0,0.0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,2793,0,0.0,0.0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,2808,133,32.31,0.24,0.0452
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,2809,686,169.16,0.25,0.1963
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,2805,2487,558.63,0.22,0.47
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,2817,3694,917.83,0.25,0.5673
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,2049,154,38.64,0.25,0.0699
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,2062,131,32.84,0.25,0.0597
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,2062,0,0.0,0.0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,2076,0,0.0,0.0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,2044,0,0.0,0.0,0.0
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2822,879,219.09,0.25,0.2375
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,2814,4605,1143.81,0.25,0.6207
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,2726,2179,536.48,0.25,0.4442
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,2721,13028,3225.03,0.25,0.8272
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,2047,25262,6320.2,0.25,0.925
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,2792,19423,4807.86,0.25,0.8743
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,2804,12835,3193.13,0.25,0.8207
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,2743,12286,3028.64,0.25,0.8175
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,2739,117,29.33,0.25,0.041
2026-09-09 02:18:30,l008_mf_low,LPT_SMPT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,2059,371,93.33,0.25,0.1527
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,543,496,124.2,0.25,0.4774
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,551,258,64.42,0.25,0.3189
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,542,83,18.3,0.22,0.1328
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,550,190,47.61,0.25,0.2568
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,541,14,3.5,0.25,0.0252
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,551,126,31.59,0.25,0.1861
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,541,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,325,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,331,104,26.0,0.25,0.2391
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,326,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,328,30,7.5,0.25,0.0838
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,326,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,333,777,194.05,0.25,0.7
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,327,3701,383.66,0.1,0.9188
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,151,132,33.06,0.25,0.4664
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,149,112,27.8,0.25,0.4291
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,16,RowAisle2_Dock1,RowAisle,West,151,12,3.02,0.25,0.0736
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,17,RowAisle2_Transit1,RowAisle,West,153,86269,1.75,0.0,0.9982
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,18,RowAisle2_Dock2,RowAisle,West,386,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,19,RowAisle2_Transit2,RowAisle,West,151,80476,0.5,0.0,0.9981
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,20,RowAisle2_Dock3,RowAisle,West,263,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,21,TopSpine_Seg0,SpineAisle,East,958,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,22,TopSpine_Seg1,SpineAisle,East,961,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,23,TopSpine_Seg2,SpineAisle,East,961,12,3.0,0.25,0.0123
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,24,TopSpine_Seg3,SpineAisle,East,971,88,22.05,0.25,0.0831
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,25,TopSpine_Seg4,SpineAisle,East,1070,52701,12296.23,0.23,0.9801
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,26,BotSpine_Seg0,SpineAisle,West,587,16,4.02,0.25,0.0265
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,27,BotSpine_Seg1,SpineAisle,West,589,8,2.02,0.25,0.0134
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,28,BotSpine_Seg2,SpineAisle,West,587,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,29,BotSpine_Seg3,SpineAisle,West,593,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,30,BotSpine_Seg4,SpineAisle,West,586,0,0.0,0.0,0.0
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,31,LeftVert_TopConn,VerticalAisle,North,961,259,64.95,0.25,0.2123
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,32,LeftVert_Row0,VerticalAisle,North,965,1073,268.88,0.25,0.5265
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,33,LeftVert_Row1,VerticalAisle,North,743,455,114.19,0.25,0.3798
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,34,LeftVert_Row2,VerticalAisle,North,745,2300,562.75,0.24,0.7553
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,35,LeftVert_BotConn,VerticalAisle,North,593,4181,1046.17,0.25,0.8758
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,36,RightVert_TopConn,VerticalAisle,South,1062,90570,12642.69,0.14,0.9884
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,37,RightVert_Row0,VerticalAisle,South,980,64983,6477.69,0.1,0.9851
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,38,RightVert_Row1,VerticalAisle,South,825,22652,3675.78,0.16,0.9649
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,39,RightVert_Row2,VerticalAisle,South,743,76554,11607.64,0.15,0.9904
2026-09-09 02:32:19,l008_mf_high,LPT_SMPT,42,30000.01,40,RightVert_BotConn,VerticalAisle,South,699,113,28.48,0.25,0.1392
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,0,RowAisle0_Dock0,RowAisle,West,1342,1160,288.31,0.25,0.4636
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,1,RowAisle0_Transit0,RowAisle,West,1366,887,222.19,0.25,0.3937
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,2,RowAisle0_Dock1,RowAisle,West,1344,200,50.19,0.25,0.1295
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,3,RowAisle0_Transit1,RowAisle,West,1349,1676,212.58,0.13,0.554
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,4,RowAisle0_Dock2,RowAisle,West,1345,47,11.83,0.25,0.0338
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,5,RowAisle0_Transit2,RowAisle,West,1348,1627,220.56,0.14,0.5469
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,6,RowAisle0_Dock3,RowAisle,West,1341,0,0.0,0.0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,7,RowAisle1_Dock0,RowAisle,East,1429,0,0.0,0.0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,8,RowAisle1_Transit0,RowAisle,East,1431,364,91.11,0.25,0.2028
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,9,RowAisle1_Dock1,RowAisle,East,1423,49,12.33,0.25,0.0333
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,10,RowAisle1_Transit1,RowAisle,East,1433,507,126.48,0.25,0.2613
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,11,RowAisle1_Dock2,RowAisle,East,1422,223,55.89,0.25,0.1356
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,12,RowAisle1_Transit2,RowAisle,East,1437,1154,269.33,0.23,0.4454
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,13,RowAisle1_Dock3,RowAisle,East,1424,1388,347.81,0.25,0.4936
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,14,RowAisle2_Dock0,RowAisle,West,672,825,201.63,0.24,0.5511
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,15,RowAisle2_Transit0,RowAisle,West,676,1002,249.7,0.25,0.5971
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,16,RowAisle2_Dock1,RowAisle,West,670,151,37.88,0.25,0.1839
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,17,RowAisle2_Transit1,RowAisle,West,674,340,74.05,0.22,0.3353
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,18,RowAisle2_Dock2,RowAisle,West,669,37,9.28,0.25,0.0524
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,19,RowAisle2_Transit2,RowAisle,West,669,213,53.39,0.25,0.2415
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,20,RowAisle2_Dock3,RowAisle,West,669,4,1.03,0.26,0.0059
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,21,TopSpine_Seg0,SpineAisle,East,2502,0,0.0,0.0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,22,TopSpine_Seg1,SpineAisle,East,2512,29,7.27,0.25,0.0114
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,23,TopSpine_Seg2,SpineAisle,East,2518,406,100.94,0.25,0.1389
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,24,TopSpine_Seg3,SpineAisle,East,2512,1906,470.22,0.25,0.4314
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,25,TopSpine_Seg4,SpineAisle,East,2520,3137,763.59,0.24,0.5545
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,26,BotSpine_Seg0,SpineAisle,West,1916,384,94.0,0.24,0.167
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,27,BotSpine_Seg1,SpineAisle,West,1926,384,96.06,0.25,0.1662
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,28,BotSpine_Seg2,SpineAisle,West,1924,0,0.0,0.0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,29,BotSpine_Seg3,SpineAisle,West,1941,0,0.0,0.0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,30,BotSpine_Seg4,SpineAisle,West,1910,0,0.0,0.0,0.0
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2526,851,212.67,0.25,0.252
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,32,LeftVert_Row0,VerticalAisle,North,2516,3692,914.59,0.25,0.5947
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,33,LeftVert_Row1,VerticalAisle,North,2600,2524,632.56,0.25,0.4926
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,34,LeftVert_Row2,VerticalAisle,North,2595,12696,3123.3,0.25,0.8303
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,35,LeftVert_BotConn,VerticalAisle,North,1917,24199,6053.36,0.25,0.9266
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,36,RightVert_TopConn,VerticalAisle,South,2502,16147,3951.91,0.24,0.8658
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,37,RightVert_Row0,VerticalAisle,South,2519,11064,2544.61,0.23,0.8145
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,38,RightVert_Row1,VerticalAisle,South,2606,10985,2656.38,0.24,0.8083
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,39,RightVert_Row2,VerticalAisle,South,2608,230,57.63,0.25,0.081
2026-09-09 02:46:18,l008_mf_high,LPT_SMPT,43,30000.01,40,RightVert_BotConn,VerticalAisle,South,1938,346,84.11,0.24,0.1515
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,0,RowAisle0_Dock0,RowAisle,West,1500,1145,285.0,0.25,0.4329
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,1,RowAisle0_Transit0,RowAisle,West,1516,1057,251.23,0.24,0.4108
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,2,RowAisle0_Dock1,RowAisle,West,1492,135,33.81,0.25,0.083
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,3,RowAisle0_Transit1,RowAisle,West,1500,866,215.84,0.25,0.366
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,4,RowAisle0_Dock2,RowAisle,West,1492,19,4.75,0.25,0.0126
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,5,RowAisle0_Transit2,RowAisle,West,1508,918,228.36,0.25,0.3784
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,6,RowAisle0_Dock3,RowAisle,West,1487,0,0.0,0.0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,7,RowAisle1_Dock0,RowAisle,East,1438,0,0.0,0.0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,8,RowAisle1_Transit0,RowAisle,East,1447,388,95.34,0.25,0.2114
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,9,RowAisle1_Dock1,RowAisle,East,1433,5,1.25,0.25,0.0035
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,10,RowAisle1_Transit1,RowAisle,East,1436,354,88.61,0.25,0.1978
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,11,RowAisle1_Dock2,RowAisle,East,1430,175,43.86,0.25,0.109
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,12,RowAisle1_Transit2,RowAisle,East,1450,1222,295.11,0.24,0.4573
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,13,RowAisle1_Dock3,RowAisle,East,1435,1361,340.06,0.25,0.4868
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,14,RowAisle2_Dock0,RowAisle,West,665,760,190.27,0.25,0.5333
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,15,RowAisle2_Transit0,RowAisle,West,675,616,153.92,0.25,0.4771
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,16,RowAisle2_Dock1,RowAisle,West,663,36,9.0,0.25,0.0515
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,17,RowAisle2_Transit1,RowAisle,West,673,185,46.28,0.25,0.2156
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,18,RowAisle2_Dock2,RowAisle,West,662,0,0.0,0.0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,19,RowAisle2_Transit2,RowAisle,West,662,185,46.3,0.25,0.2184
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,20,RowAisle2_Dock3,RowAisle,West,662,0,0.0,0.0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,21,TopSpine_Seg0,SpineAisle,East,2763,0,0.0,0.0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,22,TopSpine_Seg1,SpineAisle,East,2774,39,9.75,0.25,0.0139
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,23,TopSpine_Seg2,SpineAisle,East,2783,418,101.36,0.24,0.1306
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,24,TopSpine_Seg3,SpineAisle,East,2784,1953,469.25,0.24,0.4123
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,25,TopSpine_Seg4,SpineAisle,East,2778,3269,797.0,0.24,0.5406
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,26,BotSpine_Seg0,SpineAisle,West,2044,143,32.86,0.23,0.0654
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,27,BotSpine_Seg1,SpineAisle,West,2050,174,43.56,0.25,0.0782
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,28,BotSpine_Seg2,SpineAisle,West,2052,0,0.0,0.0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,29,BotSpine_Seg3,SpineAisle,West,2074,0,0.0,0.0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,30,BotSpine_Seg4,SpineAisle,West,2041,0,0.0,0.0,0.0
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,31,LeftVert_TopConn,VerticalAisle,North,2788,903,224.22,0.25,0.2446
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,32,LeftVert_Row0,VerticalAisle,North,2785,4350,1060.38,0.24,0.6097
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,33,LeftVert_Row1,VerticalAisle,North,2718,2216,551.61,0.25,0.4491
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,34,LeftVert_Row2,VerticalAisle,North,2714,12171,2985.8,0.25,0.8177
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,35,LeftVert_BotConn,VerticalAisle,North,2044,24960,6242.84,0.25,0.9243
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,36,RightVert_TopConn,VerticalAisle,South,2762,18900,4657.98,0.25,0.8725
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,37,RightVert_Row0,VerticalAisle,South,2777,12901,3199.67,0.25,0.8229
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,38,RightVert_Row1,VerticalAisle,South,2734,11643,2854.78,0.25,0.8098
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,39,RightVert_Row2,VerticalAisle,South,2725,179,39.78,0.22,0.0616
2026-09-09 03:00:46,l008_mf_high,LPT_SMPT,44,30000.01,40,RightVert_BotConn,VerticalAisle,South,2060,381,95.69,0.25,0.1561
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,0,RowAisle0_Dock0,RowAisle,West,2356,3800,950.0,0.25,0.6173
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,1,RowAisle0_Transit0,RowAisle,West,2689,2555,627.75,0.25,0.4872
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,2,RowAisle0_Dock1,RowAisle,West,2356,913,225.75,0.25,0.2793
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,3,RowAisle0_Transit1,RowAisle,West,2714,1768,437.75,0.25,0.3945
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,4,RowAisle0_Dock2,RowAisle,West,2353,201,50.25,0.25,0.0787
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,5,RowAisle0_Transit2,RowAisle,West,2727,1511,375.75,0.25,0.3565
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,6,RowAisle0_Dock3,RowAisle,West,2353,14,3.5,0.25,0.0059
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,7,RowAisle1_Dock0,RowAisle,East,1653,0,0.0,0.0,0.0
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,8,RowAisle1_Transit0,RowAisle,East,1814,105,26.0,0.25,0.0547
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,9,RowAisle1_Dock1,RowAisle,East,1651,36,9.0,0.25,0.0213
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,10,RowAisle1_Transit1,RowAisle,East,1851,348,86.25,0.25,0.1583
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,11,RowAisle1_Dock2,RowAisle,East,1652,181,45.25,0.25,0.0987
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,12,RowAisle1_Transit2,RowAisle,East,1810,1554,381.5,0.25,0.462
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,13,RowAisle1_Dock3,RowAisle,East,1652,1819,454.75,0.25,0.5241
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,14,RowAisle2_Dock0,RowAisle,West,1049,1411,352.75,0.25,0.5736
2026-09-09 03:19:40,l008_burst,LPT_SMPT,42,30000.01,15,RowAisle2_Transit0,RowAisle,West,1211,920,226.25,0.25,0.4317
