timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,21,BotSpine_Seg0,SpineAisle,West,769,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,22,BotSpine_Seg1,SpineAisle,West,769,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,23,BotSpine_Seg2,SpineAisle,West,769,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,24,BotSpine_Seg3,SpineAisle,West,770,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,25,BotSpine_Seg4,SpineAisle,West,770,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,26,BotSpine_Seg5,SpineAisle,West,770,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,28,LeftVert_Row0,VerticalAisle,North,1008,2154,560.02,0.26,0.6812
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,29,LeftVert_Row1,VerticalAisle,North,1008,1482,385.36,0.26,0.5952
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,30,LeftVert_Row2,VerticalAisle,North,770,1264,328.57,0.26,0.6214
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,31,LeftVert_BotConn,VerticalAisle,North,770,3474,903.23,0.26,0.8186
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,33,RightVert_Row0,VerticalAisle,South,1008,308,80.05,0.26,0.2340
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,34,RightVert_Row1,VerticalAisle,South,1008,241,62.64,0.26,0.1930
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,35,RightVert_Row2,VerticalAisle,South,770,120,31.20,0.26,0.1348
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,36,RightVert_BotConn,VerticalAisle,South,770,108,28.02,0.26,0.1230
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,0,RowAisle0_Seg0,RowAisle,East,993,2439,611.10,0.25,0.7107
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,1,RowAisle0_Seg1,RowAisle,East,993,1752,441.45,0.25,0.6383
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,2,RowAisle0_Seg2,RowAisle,East,993,1425,357.69,0.25,0.5893
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,3,RowAisle0_Seg3,RowAisle,East,993,1222,305.98,0.25,0.5517
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,4,RowAisle0_Seg4,RowAisle,East,993,57,14.43,0.25,0.0543
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,5,RowAisle1_Seg0,RowAisle,West,339,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,6,RowAisle1_Seg1,RowAisle,West,339,141,35.25,0.25,0.2938
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,7,RowAisle1_Seg2,RowAisle,West,339,12,3.00,0.25,0.0342
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,8,RowAisle1_Seg3,RowAisle,West,339,73,18.25,0.25,0.1772
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,9,RowAisle1_Seg4,RowAisle,West,339,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,10,RowAisle2_Seg0,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,11,RowAisle2_Seg1,RowAisle,East,71,463,115.75,0.25,0.8670
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,12,RowAisle2_Seg2,RowAisle,East,71,11,2.75,0.25,0.1341
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,13,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,14,RowAisle2_Seg4,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,21,BotSpine_Seg0,SpineAisle,West,824,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,22,BotSpine_Seg1,SpineAisle,West,824,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,23,BotSpine_Seg2,SpineAisle,West,824,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,24,BotSpine_Seg3,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,25,BotSpine_Seg4,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,26,BotSpine_Seg5,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,28,LeftVert_Row0,VerticalAisle,North,1093,1693,425.77,0.25,0.6077
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,29,LeftVert_Row1,VerticalAisle,North,1093,1139,293.53,0.26,0.5103
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,30,LeftVert_Row2,VerticalAisle,North,825,805,203.13,0.25,0.4939
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,31,LeftVert_BotConn,VerticalAisle,North,825,3433,862.45,0.25,0.8062
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,33,RightVert_Row0,VerticalAisle,South,1093,342,88.70,0.26,0.2383
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,34,RightVert_Row1,VerticalAisle,South,1093,276,70.25,0.25,0.2016
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,35,RightVert_Row2,VerticalAisle,South,825,83,20.84,0.25,0.0914
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,36,RightVert_BotConn,VerticalAisle,South,825,84,21.46,0.26,0.0924
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,0,RowAisle0_Seg0,RowAisle,East,1015,2727,682.02,0.25,0.7288
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,1,RowAisle0_Seg1,RowAisle,East,1015,2840,710.36,0.25,0.7367
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,2,RowAisle0_Seg2,RowAisle,East,1015,2512,628.28,0.25,0.7122
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,3,RowAisle0_Seg3,RowAisle,East,1015,2038,509.61,0.25,0.6675
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,4,RowAisle0_Seg4,RowAisle,East,1015,262,65.69,0.25,0.2052
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,5,RowAisle1_Seg0,RowAisle,West,356,20,5.00,0.25,0.0532
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,6,RowAisle1_Seg1,RowAisle,West,356,3,0.75,0.25,0.0084
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,7,RowAisle1_Seg2,RowAisle,West,356,7,1.75,0.25,0.0193
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,8,RowAisle1_Seg3,RowAisle,West,356,16,4.00,0.25,0.0430
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,9,RowAisle1_Seg4,RowAisle,West,356,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,10,RowAisle2_Seg0,RowAisle,East,64,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,11,RowAisle2_Seg1,RowAisle,East,64,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,12,RowAisle2_Seg2,RowAisle,East,64,5,1.27,0.25,0.0725
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,13,RowAisle2_Seg3,RowAisle,East,64,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,14,RowAisle2_Seg4,RowAisle,East,64,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,21,BotSpine_Seg0,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,22,BotSpine_Seg1,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,23,BotSpine_Seg2,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,24,BotSpine_Seg3,SpineAisle,West,823,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,25,BotSpine_Seg4,SpineAisle,West,823,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,26,BotSpine_Seg5,SpineAisle,West,823,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,28,LeftVert_Row0,VerticalAisle,North,1115,2289,572.83,0.25,0.6724
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,29,LeftVert_Row1,VerticalAisle,North,1115,1486,372.00,0.25,0.5713
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,30,LeftVert_Row2,VerticalAisle,North,823,274,68.73,0.25,0.2498
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,31,LeftVert_BotConn,VerticalAisle,North,823,3921,980.84,0.25,0.8265
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,33,RightVert_Row0,VerticalAisle,South,1115,429,107.47,0.25,0.2778
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,34,RightVert_Row1,VerticalAisle,South,1115,577,144.67,0.25,0.3410
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,35,RightVert_Row2,VerticalAisle,South,823,42,10.55,0.25,0.0486
2026-06-01 21:54:43,xlarge_100j_20m,SPT_SRWT,44,44766.67,36,RightVert_BotConn,VerticalAisle,South,823,61,15.33,0.25,0.0690
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,0,RowAisle0_Seg0,RowAisle,East,222,298,74.55,0.25,0.5731
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,1,RowAisle0_Seg1,RowAisle,East,222,463,115.80,0.25,0.6759
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,2,RowAisle0_Seg2,RowAisle,East,222,187,46.78,0.25,0.4572
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,3,RowAisle0_Seg3,RowAisle,East,222,63,15.78,0.25,0.2211
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,4,RowAisle1_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,5,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,6,RowAisle1_Seg2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,7,RowAisle1_Seg3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,8,RowAisle2_Seg0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,9,RowAisle2_Seg1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,10,RowAisle2_Seg2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,11,RowAisle2_Seg3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,17,BotSpine_Seg0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,18,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,19,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,20,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,21,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,23,LeftVert_Row0,VerticalAisle,North,252,579,144.80,0.25,0.6968
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,24,LeftVert_Row1,VerticalAisle,North,252,109,27.31,0.25,0.3019
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,25,LeftVert_Row2,VerticalAisle,North,191,77,19.30,0.25,0.2873
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,26,LeftVert_BotConn,VerticalAisle,North,191,569,142.28,0.25,0.7487
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,28,RightVert_Row0,VerticalAisle,South,252,9,2.28,0.25,0.0345
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,29,RightVert_Row1,VerticalAisle,South,252,85,21.27,0.25,0.2522
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,30,RightVert_Row2,VerticalAisle,South,191,2,0.52,0.26,0.0104
2026-06-01 21:58:03,dynamic_30j_15m,SPT_SRWT,42,10033.33,31,RightVert_BotConn,VerticalAisle,South,191,16,4.00,0.25,0.0773
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,0,RowAisle0_Seg0,RowAisle,East,233,167,41.77,0.25,0.4175
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,1,RowAisle0_Seg1,RowAisle,East,233,528,132.06,0.25,0.6938
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,2,RowAisle0_Seg2,RowAisle,East,233,166,41.52,0.25,0.4160
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,3,RowAisle0_Seg3,RowAisle,East,233,14,3.50,0.25,0.0567
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,4,RowAisle1_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,5,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,6,RowAisle1_Seg2,RowAisle,West,79,27,6.75,0.25,0.2547
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,7,RowAisle1_Seg3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,8,RowAisle2_Seg0,RowAisle,East,21,104,26.02,0.25,0.8320
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,9,RowAisle2_Seg1,RowAisle,East,21,1,0.25,0.25,0.0455
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,10,RowAisle2_Seg2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,11,RowAisle2_Seg3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,18,BotSpine_Seg1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,19,BotSpine_Seg2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,20,BotSpine_Seg3,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,21,BotSpine_Seg4,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,23,LeftVert_Row0,VerticalAisle,North,263,710,177.50,0.25,0.7297
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,24,LeftVert_Row1,VerticalAisle,North,263,20,5.03,0.25,0.0707
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,25,LeftVert_Row2,VerticalAisle,North,205,212,53.05,0.25,0.5084
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,26,LeftVert_BotConn,VerticalAisle,North,205,607,151.83,0.25,0.7475
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,28,RightVert_Row0,VerticalAisle,South,263,6,1.52,0.25,0.0223
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,29,RightVert_Row1,VerticalAisle,South,263,61,15.30,0.25,0.1883
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,30,RightVert_Row2,VerticalAisle,South,205,1,0.27,0.27,0.0049
2026-06-01 22:01:31,dynamic_30j_15m,SPT_SRWT,43,10466.67,31,RightVert_BotConn,VerticalAisle,South,205,17,4.25,0.25,0.0766
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,0,RowAisle0_Seg0,RowAisle,East,220,142,35.56,0.25,0.3923
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,1,RowAisle0_Seg1,RowAisle,East,220,331,82.78,0.25,0.6007
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,2,RowAisle0_Seg2,RowAisle,East,220,308,77.00,0.25,0.5833
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,3,RowAisle0_Seg3,RowAisle,East,220,16,4.00,0.25,0.0678
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,4,RowAisle1_Seg0,RowAisle,West,78,4,1.02,0.25,0.0488
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,5,RowAisle1_Seg1,RowAisle,West,78,45,11.25,0.25,0.3659
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,6,RowAisle1_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,7,RowAisle1_Seg3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,8,RowAisle2_Seg0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,9,RowAisle2_Seg1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,10,RowAisle2_Seg2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,11,RowAisle2_Seg3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-01 22:04:47,dynamic_30j_15m,SPT_SRWT,44,9800.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
