timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,2,Weld,13,1033.27,10033.34,0.1030,9000.08,0.8970,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,3,Inspect,16,1199.83,10033.34,0.1196,8833.52,0.8804,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,4,Assemble,10,766.61,10033.34,0.0764,9266.73,0.9236,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,5,Mill,11,966.55,10033.34,0.0963,9066.80,0.9037,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,6,Lathe,9,666.55,10033.34,0.0664,9366.80,0.9336,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,7,Weld,9,699.86,10033.34,0.0698,9333.48,0.9302,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,8,Inspect,4,266.64,10033.34,0.0266,9766.70,0.9734,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,9,Assemble,5,366.64,10033.34,0.0365,9666.70,0.9635,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,10,Mill,9,666.56,10033.34,0.0664,9366.78,0.9336,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,11,Lathe,5,433.25,10033.34,0.0432,9600.09,0.9568,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,12,Weld,14,1133.19,10033.34,0.1129,8900.16,0.8871,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,13,Inspect,12,833.14,10033.34,0.0830,9200.20,0.9170,1.0000,0,0.0
2026-06-01 22:00:01,dynamic_30j_15m,SPT_SMPT,42,10033.34,14,Assemble,11,899.81,10033.34,0.0897,9133.53,0.9103,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,0,Mill,9,699.89,10733.33,0.0652,10033.44,0.9348,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,1,Lathe,8,533.25,10733.33,0.0497,10200.08,0.9503,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,2,Weld,10,699.89,10733.33,0.0652,10033.44,0.9348,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,3,Inspect,10,733.19,10733.33,0.0683,10000.14,0.9317,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,4,Assemble,9,633.25,10733.33,0.0590,10100.08,0.9410,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,5,Mill,7,499.91,10733.33,0.0466,10233.42,0.9534,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,6,Lathe,6,499.95,10733.33,0.0466,10233.38,0.9534,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,7,Weld,11,799.89,10733.33,0.0745,9933.44,0.9255,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,8,Inspect,10,766.55,10733.33,0.0714,9966.78,0.9286,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,9,Assemble,9,666.56,10733.33,0.0621,10066.77,0.9379,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,10,Mill,13,999.86,10733.33,0.0932,9733.47,0.9068,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,11,Lathe,15,1199.88,10733.33,0.1118,9533.45,0.8882,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,12,Weld,12,933.22,10733.33,0.0869,9800.11,0.9131,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,13,Inspect,7,499.92,10733.33,0.0466,10233.41,0.9534,1.0000,0,0.0
2026-06-01 22:03:37,dynamic_30j_15m,SPT_SMPT,43,10733.33,14,Assemble,18,1399.80,10733.33,0.1304,9333.53,0.8696,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,0,Mill,11,966.53,9833.33,0.0983,8866.80,0.9017,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,1,Lathe,6,499.97,9833.33,0.0508,9333.36,0.9492,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,2,Weld,12,1033.22,9833.33,0.1051,8800.11,0.8949,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,3,Inspect,9,666.58,9833.33,0.0678,9166.75,0.9322,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,4,Assemble,14,1099.83,9833.33,0.1118,8733.50,0.8882,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,5,Mill,13,999.97,9833.33,0.1017,8833.36,0.8983,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,6,Lathe,10,733.22,9833.33,0.0746,9100.11,0.9254,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,7,Weld,9,699.89,9833.33,0.0712,9133.44,0.9288,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,8,Inspect,13,1099.81,9833.33,0.1118,8733.52,0.8882,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,9,Assemble,8,566.63,9833.33,0.0576,9266.70,0.9424,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,10,Mill,7,566.64,9833.33,0.0576,9266.69,0.9424,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,11,Lathe,11,999.81,9833.33,0.1017,8833.52,0.8983,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,12,Weld,13,1066.58,9833.33,0.1085,8766.75,0.8915,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,13,Inspect,3,266.64,9833.33,0.0271,9566.69,0.9729,1.0000,0,0.0
2026-06-01 22:06:44,dynamic_30j_15m,SPT_SMPT,44,9833.33,14,Assemble,3,199.98,9833.33,0.0203,9633.34,0.9797,1.0000,0,0.0
2026-06-01 20:30:36,small_5j_5m,SPT_SRWT,42,1230.12,0,Mill,3,199.96,1230.12,0.1625,1030.17,0.8375,1.0000,0,0.0
2026-06-01 20:30:36,small_5j_5m,SPT_SRWT,42,1230.12,1,Lathe,3,199.97,1230.12,0.1626,1030.15,0.8374,1.0000,0,0.0
2026-06-01 20:30:36,small_5j_5m,SPT_SRWT,42,1230.12,2,Weld,5,333.29,1230.12,0.2709,896.83,0.7291,1.0000,0,0.0
2026-06-01 20:30:36,small_5j_5m,SPT_SRWT,42,1230.12,3,Inspect,3,199.95,1230.12,0.1625,1030.17,0.8375,1.0000,0,0.0
2026-06-01 20:30:36,small_5j_5m,SPT_SRWT,42,1230.12,4,Assemble,4,266.62,1230.12,0.2167,963.50,0.7833,1.0000,0,0.0
2026-06-01 20:31:04,small_5j_5m,SPT_SRWT,43,1366.67,0,Mill,4,266.62,1366.67,0.1951,1100.04,0.8049,1.0000,0,0.0
2026-06-01 20:31:04,small_5j_5m,SPT_SRWT,43,1366.67,1,Lathe,2,133.30,1366.67,0.0975,1233.36,0.9025,1.0000,0,0.0
2026-06-01 20:31:04,small_5j_5m,SPT_SRWT,43,1366.67,2,Weld,8,533.24,1366.67,0.3902,833.43,0.6098,1.0000,0,0.0
2026-06-01 20:31:04,small_5j_5m,SPT_SRWT,43,1366.67,3,Inspect,0,0.00,1366.67,0.0000,1366.67,1.0000,1.0000,0,0.0
2026-06-01 20:31:04,small_5j_5m,SPT_SRWT,43,1366.67,4,Assemble,5,333.27,1366.67,0.2439,1033.40,0.7561,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,SPT_SRWT,44,1366.67,0,Mill,3,199.98,1366.67,0.1463,1166.69,0.8537,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,SPT_SRWT,44,1366.67,1,Lathe,6,399.94,1366.67,0.2926,966.72,0.7074,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,SPT_SRWT,44,1366.67,2,Weld,1,66.65,1366.67,0.0488,1300.02,0.9512,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,SPT_SRWT,44,1366.67,3,Inspect,4,266.61,1366.67,0.1951,1100.06,0.8049,1.0000,0,0.0
2026-06-01 20:31:33,small_5j_5m,SPT_SRWT,44,1366.67,4,Assemble,3,199.95,1366.67,0.1463,1166.71,0.8537,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,0,Mill,24,2399.78,9700.00,0.2474,7300.22,0.7526,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,1,Lathe,23,2399.75,9700.00,0.2474,7300.25,0.7526,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,2,Weld,24,2566.45,9700.00,0.2646,7133.55,0.7354,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,3,Inspect,18,1833.14,9700.00,0.1890,7866.86,0.8110,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,4,Assemble,17,1766.53,9700.00,0.1821,7933.47,0.8179,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,5,Mill,7,766.58,9700.00,0.0790,8933.42,0.9210,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,6,Lathe,5,533.30,9700.00,0.0550,9166.70,0.9450,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,7,Weld,4,399.96,9700.00,0.0412,9300.04,0.9588,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,8,Inspect,2,199.97,9700.00,0.0206,9500.03,0.9794,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,9,Assemble,3,299.99,9700.00,0.0309,9400.02,0.9691,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,10,Mill,1,99.98,9700.00,0.0103,9600.02,0.9897,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,11,Lathe,2,233.31,9700.00,0.0241,9466.69,0.9759,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,12,Weld,1,133.32,9700.00,0.0137,9566.68,0.9863,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,13,Inspect,2,233.32,9700.00,0.0241,9466.68,0.9759,1.0000,0,0.0
2026-06-01 20:34:54,medium_20j_15m,SPT_SRWT,42,9700.00,14,Assemble,2,199.99,9700.00,0.0206,9500.01,0.9794,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,0,Mill,23,2399.77,9433.33,0.2544,7033.56,0.7456,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,1,Lathe,19,1933.09,9433.33,0.2049,7500.25,0.7951,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,2,Weld,18,1833.13,9433.33,0.1943,7600.21,0.8057,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,3,Inspect,18,1766.44,9433.33,0.1873,7666.90,0.8127,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,4,Assemble,22,2266.41,9433.33,0.2403,7166.93,0.7597,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,5,Mill,2,199.99,9433.33,0.0212,9233.35,0.9788,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,6,Lathe,5,499.98,9433.33,0.0530,8933.36,0.9470,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,7,Weld,7,699.93,9433.33,0.0742,8733.40,0.9258,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,8,Inspect,4,399.96,9433.33,0.0424,9033.37,0.9576,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,9,Assemble,5,533.28,9433.33,0.0565,8900.06,0.9435,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,10,Mill,1,66.65,9433.33,0.0071,9366.69,0.9929,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,11,Lathe,0,0.00,9433.33,0.0000,9433.33,1.0000,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,12,Weld,4,366.62,9433.33,0.0389,9066.71,0.9611,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,13,Inspect,2,166.64,9433.33,0.0177,9266.70,0.9823,1.0000,0,0.0
2026-06-01 20:38:06,medium_20j_15m,SPT_SRWT,43,9433.33,14,Assemble,3,299.96,9433.33,0.0318,9133.37,0.9682,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,0,Mill,19,1899.80,9033.33,0.2103,7133.54,0.7897,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,1,Lathe,16,1666.54,9033.33,0.1845,7366.79,0.8155,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,2,Weld,19,1833.16,9033.33,0.2029,7200.17,0.7971,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,3,Inspect,27,2666.44,9033.33,0.2952,6366.90,0.7048,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,4,Assemble,19,1866.47,9033.33,0.2066,7166.86,0.7934,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,5,Mill,5,533.29,9033.33,0.0590,8500.05,0.9410,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,6,Lathe,4,433.28,9033.33,0.0480,8600.06,0.9520,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,7,Weld,3,299.98,9033.33,0.0332,8733.36,0.9668,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,8,Inspect,3,266.65,9033.33,0.0295,8766.69,0.9705,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,9,Assemble,5,466.63,9033.33,0.0517,8566.71,0.9483,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,10,Mill,2,199.98,9033.33,0.0221,8833.36,0.9779,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,11,Lathe,3,333.31,9033.33,0.0369,8700.03,0.9631,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,12,Weld,1,99.99,9033.33,0.0111,8933.34,0.9889,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,13,Inspect,2,233.29,9033.33,0.0258,8800.04,0.9742,1.0000,0,0.0
2026-06-01 20:43:20,medium_20j_15m,SPT_SRWT,44,9033.33,14,Assemble,3,266.63,9033.33,0.0295,8766.71,0.9705,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,0,Mill,44,4499.62,17866.67,0.2518,13367.04,0.7482,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,1,Lathe,41,3999.58,17866.67,0.2239,13867.09,0.7761,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,2,Weld,41,4299.56,17866.67,0.2406,13567.11,0.7594,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,3,Inspect,43,4432.85,17866.67,0.2481,13433.81,0.7519,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,4,Assemble,34,3499.66,17866.67,0.1959,14367.01,0.8041,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,5,Mill,8,799.95,17866.67,0.0448,17066.72,0.9552,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,6,Lathe,9,899.91,17866.67,0.0504,16966.76,0.9496,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,7,Weld,3,299.96,17866.67,0.0168,17566.71,0.9832,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,8,Inspect,10,1099.90,17866.67,0.0616,16766.76,0.9384,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,9,Assemble,8,799.92,17866.67,0.0448,17066.75,0.9552,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,10,Mill,3,366.64,17866.67,0.0205,17500.03,0.9795,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,11,Lathe,4,466.63,17866.67,0.0261,17400.04,0.9739,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,12,Weld,3,299.96,17866.67,0.0168,17566.71,0.9832,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,13,Inspect,5,499.93,17866.67,0.0280,17366.74,0.9720,1.0000,0,0.0
2026-06-01 20:49:36,large_50j_15m,SPT_SRWT,42,17866.67,14,Assemble,5,466.63,17866.67,0.0261,17400.04,0.9739,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,0,Mill,34,3399.62,15400.00,0.2208,12000.38,0.7792,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,1,Lathe,39,3999.64,15400.00,0.2597,11400.36,0.7403,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,2,Weld,37,3732.96,15400.00,0.2424,11667.04,0.7576,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,3,Inspect,28,2699.72,15400.00,0.1753,12700.28,0.8247,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,4,Assemble,30,3099.74,15400.00,0.2013,12300.26,0.7987,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,5,Mill,8,866.59,15400.00,0.0563,14533.41,0.9437,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,6,Lathe,7,733.29,15400.00,0.0476,14666.71,0.9524,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,7,Weld,10,1066.59,15400.00,0.0693,14333.41,0.9307,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,8,Inspect,6,599.93,15400.00,0.0390,14800.07,0.9610,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,9,Assemble,6,633.29,15400.00,0.0411,14766.71,0.9589,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,10,Mill,5,433.27,15400.00,0.0281,14966.73,0.9719,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,11,Lathe,2,233.32,15400.00,0.0152,15166.68,0.9848,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,12,Weld,3,333.29,15400.00,0.0216,15066.71,0.9784,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,13,Inspect,6,599.92,15400.00,0.0390,14800.08,0.9610,1.0000,0,0.0
2026-06-01 20:55:01,large_50j_15m,SPT_SRWT,43,15400.00,14,Assemble,6,599.94,15400.00,0.0390,14800.06,0.9610,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,0,Mill,34,3399.60,17866.66,0.1903,14467.06,0.8097,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,1,Lathe,41,3966.25,17866.66,0.2220,13900.41,0.7780,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,2,Weld,42,4332.91,17866.66,0.2425,13533.75,0.7575,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,3,Inspect,48,5032.84,17866.66,0.2817,12833.82,0.7183,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,4,Assemble,34,3566.30,17866.66,0.1996,14300.36,0.8004,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,5,Mill,11,1133.21,17866.66,0.0634,16733.45,0.9366,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,6,Lathe,7,733.28,17866.66,0.0410,17133.38,0.9590,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,7,Weld,5,533.29,17866.66,0.0298,17333.38,0.9702,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,8,Inspect,11,1099.88,17866.66,0.0616,16766.79,0.9384,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,9,Assemble,6,599.94,17866.66,0.0336,17266.73,0.9664,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,10,Mill,4,433.28,17866.66,0.0243,17433.38,0.9757,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,11,Lathe,5,499.95,17866.66,0.0280,17366.71,0.9720,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,12,Weld,3,299.96,17866.66,0.0168,17566.70,0.9832,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,13,Inspect,5,499.95,17866.66,0.0280,17366.71,0.9720,1.0000,0,0.0
2026-06-01 21:03:11,large_50j_15m,SPT_SRWT,44,17866.66,14,Assemble,4,366.63,17866.66,0.0205,17500.03,0.9795,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,0,Mill,83,9632.55,40233.34,0.2394,30600.78,0.7606,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,1,Lathe,92,10499.18,40233.34,0.2610,29734.16,0.7390,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,2,Weld,90,9865.78,40233.34,0.2452,30367.55,0.7548,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,3,Inspect,84,9365.79,40233.34,0.2328,30867.55,0.7672,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,4,Assemble,96,11065.71,40233.34,0.2750,29167.63,0.7250,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,5,Mill,16,1766.47,40233.34,0.0439,38466.87,0.9561,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,6,Lathe,18,2033.13,40233.34,0.0505,38200.20,0.9495,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,7,Weld,23,2666.41,40233.34,0.0663,37566.92,0.9337,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,8,Inspect,13,1366.56,40233.34,0.0340,38866.77,0.9660,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,9,Assemble,19,2299.82,40233.34,0.0572,37933.52,0.9428,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,10,Mill,5,533.31,40233.34,0.0133,39700.02,0.9867,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,11,Lathe,7,899.94,40233.34,0.0224,39333.40,0.9776,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,12,Weld,6,666.61,40233.34,0.0166,39566.73,0.9834,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,13,Inspect,9,999.88,40233.34,0.0249,39233.45,0.9751,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,14,Assemble,7,733.30,40233.34,0.0182,39500.03,0.9818,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,15,Mill,5,566.61,40233.34,0.0141,39666.73,0.9859,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,16,Lathe,7,699.93,40233.34,0.0174,39533.41,0.9826,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,17,Weld,5,566.61,40233.34,0.0141,39666.73,0.9859,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,18,Inspect,7,733.27,40233.34,0.0182,39500.06,0.9818,1.0000,0,0.0
2026-06-01 21:19:43,xlarge_100j_20m,SPT_SRWT,42,40233.34,19,Assemble,7,799.94,40233.34,0.0199,39433.40,0.9801,1.0000,0,0.0
2026-06-01 21:35:53,xlarge_100j_20m,SPT_SRWT,43,44600.01,0,Mill,96,10932.29,44600.01,0.2451,33667.72,0.7549,1.0000,0,0.0
