timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:24:55,mfsweep_shard0,SPT_SRWT,47,3921.28,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,0,0,1,0.0,237.1,237.1,2,2,74.6,0.0,75.8,86.6,0.0,74.6
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,1,0,1,26.3,289.4,263.1,2,2,54.4,0.0,95.7,113.0,0.0,54.4
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,2,0,1,52.6,308.5,256.0,2,2,62.6,0.0,85.3,97.0,11.1,62.6
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,3,0,1,78.8,363.2,284.3,2,2,60.9,0.0,107.3,116.1,0.0,60.9
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,4,0,1,105.1,405.3,300.2,2,2,77.8,0.0,109.5,112.9,0.0,77.8
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3032.4,135.4,66.5,137.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,6,0,1,157.7,571.4,413.7,2,2,83.0,0.0,195.0,135.7,0.0,83.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,903.4,2368.7,0.0,63.4
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,8,0,1,210.2,630.9,420.7,2,2,67.5,0.0,230.9,122.3,0.0,67.5
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3127.0,88.0,0.0,54.5
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3064.2,91.9,0.0,60.8
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,3111.6,103.3,7.8,39.4
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,3132.6,35.0,0.0,15.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.2,3069.3,44.6,0.0,15.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.0,3002.3,238.7,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.2,2241.5,895.2,0.0,15.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.2,2608.7,505.5,0.0,15.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.2,2349.6,659.1,0.0,15.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.2,2940.9,221.7,0.0,15.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.5,2814.2,222.2,0.0,15.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,2846.7,236.7,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,2175.2,839.8,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2788.6,242.1,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,2438.5,565.7,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,2935.9,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.4,2951.7,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,2925.4,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.6,2856.9,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.6,2507.3,365.5,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.8,2846.3,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.7,2820.1,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.8,2751.6,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,2613.8,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.0,2602.6,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.7,2715.1,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.7,2685.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,2298.5,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,2272.4,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.0,2609.6,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,2583.9,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,2557.6,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,2531.3,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,2505.1,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.3,2479.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.4,2452.8,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:54,mfsweep_shard0,SPT_SRWT,48,3655.36,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
