timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,31.9,2097.6,2139.4,2184.9,45.5,41.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,64.7,2028.9,2052.4,2067.4,15.0,23.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5266.6,5656.3,5726.0,69.6,389.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2022.1,2067.4,2082.4,15.0,45.3
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.2,3138.8,3161.0,3228.5,67.4,22.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2052.6,2082.4,2097.5,15.0,29.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,50.1,2171.9,2419.1,2468.0,48.9,247.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,53.5,2033.6,2097.5,2112.5,15.0,63.9
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,72.1,4507.4,4627.1,4687.3,60.2,119.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2038.4,2112.5,2127.5,15.0,74.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.1,2181.6,2732.5,2784.0,51.6,550.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,74.2,2098.7,2098.7,2113.8,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5314.1,5518.4,5587.1,68.7,204.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2076.6,2076.6,2091.6,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,49.0,3175.3,3228.5,3282.1,53.7,53.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,68.8,2123.5,2123.5,2138.5,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,59.8,2199.9,2232.3,2279.5,47.3,32.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,72.9,2163.0,2163.0,2178.0,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,60.1,2243.9,2279.5,2326.2,46.7,35.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2174.5,2178.0,2193.1,15.0,3.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,3758.1,4042.1,4099.2,57.1,284.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2179.1,2193.1,2208.1,15.0,14.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,43.2,2253.5,2326.2,2373.4,47.2,72.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2218.5,2218.5,2233.5,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,4.7,3787.4,4099.2,4157.0,57.8,311.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,61.7,2246.3,2246.3,2261.3,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5351.3,5381.6,5449.8,68.2,30.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2279.2,2279.2,2294.2,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.4,2337.1,2822.9,2874.6,51.7,485.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,63.8,2307.5,2307.5,2322.5,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,32.5,2356.6,2373.4,2419.1,45.8,16.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,70.3,2336.9,2336.9,2351.9,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5252.8,6219.7,6291.1,71.4,966.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2363.1,2363.1,2378.1,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,44.8,3213.9,3530.7,3586.0,55.3,316.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2367.8,2378.2,2393.2,15.0,10.3
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.4,2454.5,2468.0,2509.6,41.5,13.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2382.3,2393.2,2408.2,15.0,10.9
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.4,2476.0,2509.6,2549.6,40.1,33.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2492.3,2497.6,2512.6,15.0,5.3
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,66.5,2581.4,2590.3,2632.4,42.1,8.9
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,53.5,2461.0,2461.0,2476.0,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,34.2,4439.8,4448.6,4507.8,59.2,8.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,54.0,2487.4,2512.6,2527.7,15.0,25.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,25.8,4332.4,4812.0,4876.6,64.7,479.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2482.6,2482.6,2497.6,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,43.6,2617.3,2964.2,3016.6,52.5,346.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2505.6,2505.6,2520.6,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.5,2546.6,2549.6,2590.3,40.6,3.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2549.7,2549.7,2564.7,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.9,2588.1,2681.3,2732.5,51.1,93.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2580.9,2580.9,2595.9,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5300.7,6148.3,6219.7,71.4,847.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2612.7,2612.7,2627.7,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,43.0,3223.0,3586.0,3642.0,56.0,363.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2653.8,2653.8,2668.8,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5332.3,5935.9,6006.4,70.6,603.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2665.1,2668.9,2683.9,15.0,3.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,36.2,4374.1,4942.6,5009.5,66.9,568.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2697.8,2697.8,2712.8,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.3,2760.2,2784.0,2822.9,38.9,23.9
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,44.5,2702.4,2712.8,2727.8,15.0,10.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,36.0,4383.7,4386.3,4448.6,62.3,2.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2721.7,2727.9,2742.9,15.0,6.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,47.7,4405.1,4687.3,4748.3,61.0,282.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2759.8,2759.8,2774.8,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,7.5,3826.6,3929.6,3985.8,56.2,103.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2789.3,2789.3,2804.3,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.7,2830.6,2874.6,2922.0,47.3,44.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2810.4,2810.4,2825.4,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,53.1,4415.3,4567.4,4627.1,59.7,152.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2844.7,2844.7,2859.8,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2880.3,2922.0,2964.2,42.2,41.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2877.4,2877.4,2892.4,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.8,2959.0,3016.6,3069.5,52.9,57.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2895.5,2895.5,2910.5,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.3,3255.8,3282.1,3335.6,53.5,26.3
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2920.0,2920.0,2935.0,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5282.2,5795.7,5865.7,70.0,513.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2939.3,2939.3,2954.4,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,63.5,4445.0,5076.8,5144.2,67.4,631.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2958.7,2958.7,2973.7,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,51.1,3295.9,3380.0,3427.3,47.2,84.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3001.9,3001.9,3016.9,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,51.1,3301.1,3475.6,3530.7,55.0,174.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3025.3,3025.3,3040.3,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,56.3,3311.6,3335.6,3380.0,44.4,24.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3051.0,3051.0,3066.1,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5277.0,5449.8,5518.4,68.6,172.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3078.2,3078.2,3093.2,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.9,4434.7,5009.5,5076.8,67.3,574.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3102.5,3102.5,3117.5,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,61.3,3335.8,3427.3,3475.6,48.4,91.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3132.3,3132.3,3147.4,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,53.4,4464.0,4507.8,4567.4,59.6,43.9
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,104.4,3404.6,3407.0,3422.1,15.0,2.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.0,3453.8,4157.0,4215.6,58.6,703.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,67.2,3370.7,3370.7,3385.7,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,44.5,3431.7,3477.2,3520.8,43.6,45.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,85.1,3392.0,3392.0,3407.0,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,59.1,4474.4,4748.3,4812.0,63.7,273.9
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,84.9,3396.7,3422.1,3437.1,15.0,25.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.2,3487.9,3985.8,4042.1,56.3,497.9
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3346.2,3346.2,3361.3,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,50.2,3413.0,3413.0,3477.2,64.2,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3413.9,3437.1,3452.1,15.0,23.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,40.6,3514.3,3520.8,3576.8,56.0,6.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,81.8,3409.2,3452.2,3467.2,15.0,43.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.5,3557.7,3576.8,3615.4,38.5,19.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,85.9,3418.6,3467.2,3482.2,15.0,48.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.2,3546.5,3825.8,3875.0,49.2,279.3
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,82.0,3432.5,3482.2,3497.3,15.0,49.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.0,3531.2,3615.4,3654.5,39.2,84.2
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,76.8,3423.3,3497.3,3512.3,15.0,74.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5287.2,5587.1,5656.3,69.2,299.9
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3437.2,3512.3,3527.3,15.0,75.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5292.3,5314.1,5381.6,67.5,21.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3441.8,3527.4,3542.4,15.0,85.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.8,4469.2,4876.6,4942.6,66.0,407.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3462.3,3542.4,3557.4,15.0,80.1
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,42.1,3652.9,3654.5,3703.2,48.7,1.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3481.9,3557.4,3572.5,15.0,75.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,60.6,3682.6,3703.2,3743.6,40.4,20.6
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3530.7,3572.5,3587.5,15.0,41.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,58.6,4498.8,5144.2,5211.7,67.5,645.5
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3557.7,3587.5,3602.5,15.0,29.8
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5342.6,5726.0,5795.7,69.8,383.4
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3597.9,3602.6,3617.6,15.0,4.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.5,3700.7,3784.4,3825.8,41.4,83.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3626.7,3626.7,3641.8,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,44.0,3687.3,3875.0,3929.6,54.6,187.7
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3648.1,3648.1,3663.1,15.0,0.0
2026-09-19 21:13:36,mfsweep_shard0,SPT_SMPT,42,6341.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,52.8,3717.5,3743.6,3784.4,40.8,26.2
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.2,86.2,145.8,59.6,0.0
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.6,57.6,72.7,15.0,0.0
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.3,123.3,145.8,185.2,39.4,22.5
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,141.7,231.1,278.7,47.6,89.3
2026-09-19 21:20:59,mfsweep_shard0,SPT_SMPT,43,7137.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.0,109.0,124.0,15.0,0.0
