timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,900.0,960.0,60.0,2,0.03333,2.000,19,18
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1140.0,1200.0,60.0,0,0.00000,0.000,26,20
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1440.0,1500.0,60.0,1,0.01667,1.000,33,25
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1500.0,1560.0,60.0,3,0.05000,3.000,36,24
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1560.0,1620.0,60.0,1,0.01667,1.000,37,25
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1620.0,1680.0,60.0,0,0.00000,0.000,37,27
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1680.0,1740.0,60.0,0,0.00000,0.000,37,30
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1740.0,1800.0,60.0,4,0.06667,4.000,41,28
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1800.0,1860.0,60.0,2,0.03333,2.000,43,28
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1860.0,1920.0,60.0,1,0.01667,1.000,44,30
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1920.0,1980.0,60.0,1,0.01667,1.000,45,31
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,1980.0,2040.0,60.0,1,0.01667,1.000,46,32
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2040.0,2100.0,60.0,1,0.01667,1.000,47,33
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2100.0,2160.0,60.0,0,0.00000,0.000,47,36
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2160.0,2220.0,60.0,2,0.03333,2.000,49,36
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2220.0,2280.0,60.0,2,0.03333,2.000,51,36
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2280.0,2340.0,60.0,1,0.01667,1.000,52,38
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2340.0,2400.0,60.0,1,0.01667,1.000,53,39
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2400.0,2460.0,60.0,3,0.05000,3.000,56,38
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2460.0,2520.0,60.0,2,0.03333,2.000,58,38
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2520.0,2580.0,60.0,1,0.01667,1.000,59,40
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2580.0,2640.0,60.0,4,0.06667,4.000,63,38
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2640.0,2700.0,60.0,0,0.00000,0.000,63,40
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2700.0,2760.0,60.0,1,0.01667,1.000,64,42
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2760.0,2820.0,60.0,2,0.03333,2.000,66,42
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2820.0,2880.0,60.0,2,0.03333,2.000,68,42
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2880.0,2940.0,60.0,3,0.05000,3.000,71,41
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,2940.0,3000.0,60.0,1,0.01667,1.000,72,43
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3000.0,3060.0,60.0,4,0.06667,4.000,76,41
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3060.0,3120.0,60.0,0,0.00000,0.000,76,43
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3120.0,3180.0,60.0,3,0.05000,3.000,79,43
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3180.0,3240.0,60.0,2,0.03333,2.000,81,43
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3240.0,3300.0,60.0,1,0.01667,1.000,82,44
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3300.0,3360.0,60.0,2,0.03333,2.000,84,44
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3360.0,3420.0,60.0,3,0.05000,3.000,87,44
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3420.0,3480.0,60.0,2,0.03333,2.000,89,44
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3480.0,3540.0,60.0,4,0.06667,4.000,93,42
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3540.0,3600.0,60.0,1,0.01667,1.000,94,43
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3600.0,3660.0,60.0,1,0.01667,1.000,95,42
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3660.0,3720.0,60.0,2,0.03333,2.000,97,40
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3720.0,3780.0,60.0,2,0.03333,2.000,99,38
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3780.0,3840.0,60.0,2,0.03333,2.000,101,36
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3840.0,3900.0,60.0,2,0.03333,2.000,103,34
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3900.0,3960.0,60.0,2,0.03333,2.000,105,32
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,3960.0,4020.0,60.0,3,0.05000,3.000,108,29
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4020.0,4080.0,60.0,1,0.01667,1.000,109,28
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4080.0,4140.0,60.0,0,0.00000,0.000,109,28
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4140.0,4200.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4200.0,4260.0,60.0,0,0.00000,0.000,111,26
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4260.0,4320.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4320.0,4380.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4380.0,4440.0,60.0,3,0.05000,3.000,118,19
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4440.0,4500.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4500.0,4560.0,60.0,2,0.03333,2.000,121,16
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4560.0,4620.0,60.0,2,0.03333,2.000,123,14
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4620.0,4680.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4680.0,4740.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4740.0,4800.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4800.0,4860.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4860.0,4920.0,60.0,4,0.06667,4.000,133,4
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4920.0,4980.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:21:01,mfsweep_shard0,LRT_MMUR,54,5020.20,4980.0,5020.2,40.2,2,0.04975,2.985,137,0
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1140.0,1200.0,60.0,3,0.05000,3.000,27,19
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1440.0,1500.0,60.0,1,0.01667,1.000,37,21
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,1980.0,2040.0,60.0,0,0.00000,0.000,54,24
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2040.0,2100.0,60.0,1,0.01667,1.000,55,25
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2100.0,2160.0,60.0,2,0.03333,2.000,57,26
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2160.0,2220.0,60.0,1,0.01667,1.000,58,27
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2220.0,2280.0,60.0,1,0.01667,1.000,59,28
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2280.0,2340.0,60.0,3,0.05000,3.000,62,28
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2460.0,2520.0,60.0,3,0.05000,3.000,68,28
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2520.0,2580.0,60.0,4,0.06667,4.000,72,27
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2580.0,2640.0,60.0,3,0.05000,3.000,75,26
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2640.0,2700.0,60.0,3,0.05000,3.000,78,25
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2700.0,2760.0,60.0,3,0.05000,3.000,81,25
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2760.0,2820.0,60.0,1,0.01667,1.000,82,26
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2820.0,2880.0,60.0,2,0.03333,2.000,84,26
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,2940.0,3000.0,60.0,3,0.05000,3.000,88,27
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3000.0,3060.0,60.0,3,0.05000,3.000,91,26
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3060.0,3120.0,60.0,1,0.01667,1.000,92,27
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3120.0,3180.0,60.0,2,0.03333,2.000,94,28
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3180.0,3240.0,60.0,1,0.01667,1.000,95,29
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3300.0,3360.0,60.0,1,0.01667,1.000,97,31
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3360.0,3420.0,60.0,1,0.01667,1.000,98,33
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3420.0,3480.0,60.0,1,0.01667,1.000,99,34
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3480.0,3540.0,60.0,1,0.01667,1.000,100,35
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3540.0,3600.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3600.0,3660.0,60.0,0,0.00000,0.000,101,36
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3660.0,3720.0,60.0,0,0.00000,0.000,101,36
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3720.0,3780.0,60.0,2,0.03333,2.000,103,34
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3780.0,3840.0,60.0,1,0.01667,1.000,104,33
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3840.0,3900.0,60.0,1,0.01667,1.000,105,32
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3900.0,3960.0,60.0,0,0.00000,0.000,105,32
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,3960.0,4020.0,60.0,1,0.01667,1.000,106,31
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4020.0,4080.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4080.0,4140.0,60.0,1,0.01667,1.000,109,28
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4140.0,4200.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4200.0,4260.0,60.0,5,0.08333,5.000,116,21
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4260.0,4320.0,60.0,3,0.05000,3.000,119,18
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4320.0,4380.0,60.0,3,0.05000,3.000,122,15
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4380.0,4440.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4440.0,4500.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4500.0,4560.0,60.0,4,0.06667,4.000,130,7
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4560.0,4620.0,60.0,4,0.06667,4.000,134,3
2026-09-20 20:25:35,mfsweep_shard0,LRT_MMUR,55,4674.52,4620.0,4674.5,54.5,3,0.05503,3.302,137,0
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,540.0,600.0,60.0,4,0.06667,4.000,12,11
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,960.0,1020.0,60.0,4,0.06667,4.000,28,11
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1380.0,1440.0,60.0,1,0.01667,1.000,38,17
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1440.0,1500.0,60.0,4,0.06667,4.000,42,16
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1680.0,1740.0,60.0,0,0.00000,0.000,48,19
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,1980.0,2040.0,60.0,4,0.06667,4.000,58,20
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2100.0,2160.0,60.0,3,0.05000,3.000,63,20
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2340.0,2400.0,60.0,0,0.00000,0.000,70,22
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2580.0,2640.0,60.0,3,0.05000,3.000,77,24
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2640.0,2700.0,60.0,0,0.00000,0.000,77,26
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2760.0,2820.0,60.0,1,0.01667,1.000,80,28
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2820.0,2880.0,60.0,3,0.05000,3.000,83,27
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2880.0,2940.0,60.0,3,0.05000,3.000,86,26
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,3120.0,3180.0,60.0,3,0.05000,3.000,96,26
2026-09-20 20:30:12,mfsweep_shard0,LRT_MMUR,56,4788.80,3180.0,3240.0,60.0,2,0.03333,2.000,98,26
