timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,12,0,1,315.3,504.4,189.0,2,2,54.4,0.0,63.6,71.0,0.0,54.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,13,0,1,341.6,1067.7,726.1,2,2,60.1,0.1,173.3,128.4,364.2,60.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,14,0,1,367.9,767.0,399.1,2,2,75.0,0.1,140.5,98.4,85.1,75.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,15,0,1,394.2,983.0,588.9,2,2,71.5,0.1,206.1,132.3,178.9,71.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,16,0,1,420.4,697.5,277.1,2,2,60.8,0.0,145.6,70.6,0.0,60.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,17,0,1,446.7,921.8,475.1,2,2,73.0,0.0,206.1,67.8,128.1,73.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,18,0,1,473.0,853.9,380.9,2,2,80.3,0.0,192.5,69.9,38.2,80.3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,19,0,1,499.3,1127.1,627.9,2,2,53.8,0.0,144.3,76.9,352.8,53.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,20,0,1,525.6,946.4,420.8,2,2,80.1,0.0,205.4,104.2,31.0,80.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,21,0,1,551.8,1328.2,776.4,2,2,76.6,0.0,266.7,109.0,324.1,76.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,22,0,1,578.1,1749.3,1171.2,2,2,64.8,0.1,268.2,139.2,698.9,64.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,23,0,1,604.4,845.5,241.1,2,2,58.7,0.0,119.5,62.9,0.0,58.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,24,0,1,630.7,1134.8,504.1,2,2,85.1,0.1,234.0,80.6,78.1,111.3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,25,0,1,656.9,1814.6,1157.7,2,2,64.7,0.1,242.5,116.6,733.9,64.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,26,0,1,683.2,3089.0,2405.8,2,2,56.6,0.1,329.2,108.3,1911.6,56.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,27,0,1,709.5,3059.9,2350.4,2,2,56.7,0.2,347.3,106.0,1840.2,56.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,28,0,1,735.8,1019.4,283.6,2,2,81.5,0.0,130.0,70.1,0.0,83.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,29,0,1,762.0,1372.6,610.6,2,2,73.5,0.0,195.3,76.8,265.0,73.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,30,0,1,788.3,1190.9,402.5,2,2,80.2,0.0,189.5,77.3,55.6,80.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,31,0,1,814.6,1258.7,444.1,2,2,77.6,0.0,194.1,79.4,93.0,77.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,32,0,1,840.9,1705.0,864.1,2,2,71.2,0.1,208.9,103.6,443.9,107.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,33,0,1,867.2,1198.8,331.6,2,2,85.7,0.0,172.8,73.1,0.0,85.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,34,0,1,893.4,1282.9,389.5,2,2,66.0,0.0,231.0,76.9,15.5,66.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,35,0,1,919.7,1643.0,723.2,2,2,71.8,0.0,217.4,70.4,363.6,71.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,36,0,1,946.0,1342.7,396.7,2,2,80.9,0.0,191.8,114.4,9.6,80.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,37,0,1,972.3,1407.9,435.6,2,2,74.0,0.0,152.6,111.0,98.0,74.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,38,0,1,998.5,1482.6,484.1,2,2,82.0,0.0,203.3,156.1,38.7,85.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,39,0,1,1024.8,1607.2,582.4,2,2,72.6,0.1,232.1,74.3,203.2,72.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,40,0,1,1051.1,1535.0,483.9,2,2,76.8,0.1,247.7,84.0,75.4,76.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,41,0,1,1077.4,3187.3,2109.9,2,2,55.1,0.1,249.6,78.0,1727.1,55.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,42,0,1,1103.7,2927.8,1824.2,2,2,61.1,0.1,314.7,83.8,1364.6,61.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,43,0,1,1129.9,1844.6,714.6,2,2,63.1,0.0,155.9,92.0,403.6,63.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,44,0,1,1156.2,3162.1,2005.9,2,2,56.2,0.1,369.8,91.5,1488.3,56.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,45,0,1,1182.5,2826.4,1643.9,2,2,61.2,0.1,320.9,84.5,1177.1,61.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,46,0,1,1208.8,1822.4,613.6,2,2,56.9,0.0,365.6,117.5,73.5,56.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,47,0,1,1235.0,2760.2,1525.1,2,2,62.7,0.2,491.4,130.0,840.8,62.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,48,0,1,1261.3,1651.2,389.9,2,2,74.5,0.0,217.1,98.3,0.0,74.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,49,0,1,1287.6,2156.7,869.1,2,2,65.6,0.1,348.3,118.1,337.1,65.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,50,0,1,1313.9,1915.2,601.3,2,2,65.8,0.1,338.2,120.1,37.8,105.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,51,0,1,1340.2,3009.7,1669.6,2,2,60.5,0.2,493.0,129.6,986.3,60.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,52,0,1,1366.4,2778.9,1412.4,2,2,62.4,0.3,484.4,116.1,749.3,62.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,53,0,1,1392.7,1989.2,596.5,2,2,84.5,0.1,339.1,131.7,41.2,84.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,54,0,1,1419.0,2030.8,611.9,2,2,74.9,0.1,402.5,128.1,6.2,74.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,55,0,1,1445.3,2091.8,646.6,2,2,73.6,0.1,368.7,124.9,79.2,73.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,56,0,1,1471.5,2995.7,1524.1,2,2,59.2,0.3,454.7,76.7,933.2,59.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,57,0,1,1497.8,2569.8,1072.0,2,2,77.6,0.2,613.9,111.3,198.1,148.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,58,0,1,1524.1,2043.6,519.5,2,2,58.9,0.0,391.4,69.1,0.0,58.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,59,0,1,1550.4,2702.4,1152.0,2,2,66.1,0.3,601.5,114.0,370.2,66.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,60,0,1,1576.6,2430.8,854.1,2,2,86.2,0.3,578.7,142.4,32.4,100.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,61,0,1,1602.9,2181.8,578.9,2,2,74.7,0.1,337.0,137.4,29.8,74.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,62,0,1,1629.2,2661.3,1032.1,2,2,71.9,0.3,546.1,89.2,324.6,71.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,63,0,1,1655.5,2324.4,669.0,2,2,76.1,0.1,467.4,125.4,0.0,76.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,64,0,1,1681.8,2385.8,704.1,2,2,81.4,0.1,451.8,120.2,50.7,81.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,65,0,1,1708.0,2514.0,806.0,2,2,79.2,0.1,620.9,100.2,5.6,79.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,66,0,1,1734.3,2879.5,1145.2,2,2,61.1,0.1,590.4,117.8,375.8,61.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,67,0,1,1760.6,2467.8,707.2,2,2,54.6,0.2,583.1,69.4,0.0,54.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,68,0,1,1786.9,2561.9,775.0,2,2,64.0,0.2,590.7,120.2,0.0,64.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,69,0,1,1813.1,2972.7,1159.6,2,2,62.4,0.2,666.3,118.7,312.0,62.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,70,0,1,1839.4,3932.7,2093.2,2,2,60.5,0.3,705.2,178.7,1148.5,60.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,71,0,1,1865.7,2694.6,828.9,2,2,84.7,0.3,592.8,82.6,68.6,84.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,72,0,1,1892.0,2653.6,761.7,2,2,82.5,0.3,556.2,82.8,39.8,82.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,73,0,1,1918.3,3074.4,1156.1,2,2,63.9,0.4,667.2,108.1,316.5,63.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,74,0,1,1944.5,2752.5,808.0,2,2,75.2,0.1,546.1,70.9,115.7,75.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,75,0,1,1970.8,3971.3,2000.5,2,2,66.6,0.3,745.4,170.4,1017.9,66.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,76,0,1,1997.1,2864.6,867.5,2,2,83.7,0.2,658.7,72.4,52.6,83.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,77,0,1,2023.4,3134.9,1111.6,2,2,68.7,0.3,718.7,111.8,212.2,68.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,78,0,1,2049.6,4019.2,1969.6,2,2,62.3,0.4,807.0,168.8,931.1,62.3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,79,0,1,2075.9,5324.6,3248.7,2,2,61.7,0.5,893.0,213.2,2080.3,61.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,80,0,1,2102.2,3142.6,1040.4,2,2,72.1,0.4,741.3,112.6,84.3,101.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,81,0,1,2128.5,4387.5,2259.0,2,2,62.2,0.6,947.4,195.5,1053.2,62.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,82,0,1,2154.7,3017.6,862.9,2,2,72.8,0.0,710.1,79.5,0.3,72.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,83,0,1,2181.0,3292.9,1111.9,2,2,83.2,0.2,820.3,109.7,98.4,83.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,84,0,1,2207.3,3507.7,1300.4,2,2,66.7,0.3,883.3,102.6,247.4,66.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,85,0,1,2233.6,5365.7,3132.1,2,2,60.8,0.5,1037.1,164.9,1868.8,60.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,86,0,1,2259.9,3218.7,958.8,2,2,86.5,0.1,797.4,68.9,6.0,86.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,87,0,1,2286.1,3592.6,1306.5,2,2,70.4,0.2,943.9,99.5,151.1,111.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,88,0,1,2312.4,5688.0,3375.6,2,2,56.5,0.4,1102.4,191.3,2024.9,56.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,89,0,1,2338.7,3301.2,962.5,2,2,55.1,0.1,823.7,83.6,0.0,55.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,90,0,1,2365.0,5646.0,3281.0,2,2,57.2,0.4,1088.3,149.1,1976.0,67.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,91,0,1,2391.2,3420.1,1028.9,2,2,74.3,0.2,854.1,70.1,30.2,74.3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,92,0,1,2417.5,3434.6,1017.1,2,2,79.7,0.2,826.4,77.9,32.9,79.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,93,0,1,2443.8,3455.5,1011.7,2,2,67.5,0.2,754.9,74.8,114.3,67.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,94,0,1,2470.1,5728.1,3258.0,2,2,55.6,0.5,1078.1,163.4,1960.3,55.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,95,0,1,2496.4,5229.1,2732.8,2,2,66.1,0.5,1192.2,137.5,1336.4,66.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,96,0,1,2522.6,3640.7,1118.1,2,2,86.4,0.3,896.8,82.3,52.2,86.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,97,0,1,2548.9,4089.0,1540.1,2,2,71.0,0.5,1102.4,106.7,259.5,71.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,98,0,1,2575.2,3716.7,1141.5,2,2,85.6,0.3,903.0,70.6,82.0,85.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,99,0,1,2601.5,3810.7,1209.3,2,2,82.0,0.3,960.5,73.2,93.3,82.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,100,0,1,2627.7,5605.4,2977.7,2,2,53.9,0.2,1234.0,215.5,1470.4,57.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,101,0,1,2654.0,4142.4,1488.4,2,2,77.3,0.2,1077.7,114.5,190.5,105.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,102,0,1,2680.3,4482.1,1801.8,2,2,76.0,0.4,1196.1,123.2,405.9,76.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,103,0,1,2706.6,4971.0,2264.4,2,2,71.3,0.5,1202.6,133.1,857.0,71.3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,104,0,1,2732.9,5283.8,2550.9,2,2,62.4,0.5,1227.4,143.0,1117.7,62.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,105,0,1,2759.1,4533.4,1774.2,2,2,74.7,0.6,1244.2,132.6,322.1,74.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,106,0,1,2785.4,5496.5,2711.1,2,2,57.2,0.6,1276.0,127.7,1249.5,57.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,107,0,1,2811.7,5190.0,2378.3,2,2,67.9,0.6,1299.6,127.8,882.4,67.9
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,108,0,1,2838.0,5122.0,2284.0,2,2,68.5,0.7,1289.6,122.5,802.7,68.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,109,0,1,2864.2,4221.5,1357.2,2,2,85.0,0.0,1096.1,130.0,43.8,87.3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,110,0,1,2890.5,4607.3,1716.8,2,2,82.4,0.3,1314.9,160.0,145.6,96.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,111,0,1,2916.8,4118.9,1202.1,2,2,62.2,0.0,1069.7,70.1,0.0,62.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,112,0,1,2943.1,5082.8,2139.8,2,2,70.1,0.4,1362.8,104.5,601.9,70.1
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,113,0,1,2969.3,5410.7,2441.4,2,2,59.4,0.1,1209.9,65.6,1106.2,59.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,114,0,1,2995.6,4441.4,1445.7,2,2,83.7,0.1,1279.6,73.5,8.9,83.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,115,0,1,3021.9,4676.0,1654.1,2,2,82.3,0.2,1405.5,80.0,86.3,82.3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,116,0,1,3048.2,4428.4,1380.2,2,2,63.4,0.2,1194.9,63.6,58.1,63.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,117,0,1,3074.5,4858.1,1783.6,2,2,74.6,0.2,1377.8,66.2,264.8,74.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,118,0,1,3100.7,4914.2,1813.4,2,2,73.6,0.3,1334.4,71.6,333.6,73.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,119,0,1,3127.0,5453.7,2326.7,2,2,58.6,0.3,1293.1,79.2,895.6,58.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,120,0,1,3153.3,4803.0,1649.7,2,2,78.7,0.4,1348.6,69.3,152.7,78.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,121,0,1,3179.6,4732.9,1553.3,2,2,71.3,0.4,1411.8,69.8,0.0,71.3
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,122,0,1,3205.8,4725.0,1519.1,2,2,79.2,0.4,1250.7,92.3,96.5,79.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,123,0,1,3232.1,5014.0,1781.9,2,2,71.0,0.4,1210.5,89.5,410.5,71.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,124,0,1,3258.4,5316.2,2057.8,2,2,53.6,0.4,1345.9,65.0,592.9,53.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,125,0,1,3284.7,4691.5,1406.8,2,2,64.2,0.5,1276.1,62.9,3.1,64.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,126,0,1,3311.0,5275.5,1964.5,2,2,54.2,0.5,1279.3,62.9,567.7,54.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,127,0,1,3337.2,4810.8,1473.5,2,2,84.2,0.5,1289.6,85.5,13.6,84.2
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,128,0,1,3363.5,4849.6,1486.1,2,2,82.5,0.6,1253.6,72.0,77.4,82.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,129,0,1,3389.8,5051.3,1661.5,2,2,81.0,0.6,1300.3,71.5,208.1,81.0
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,130,0,1,3416.1,5158.5,1742.4,2,2,63.7,0.7,1263.8,71.7,342.5,63.7
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,131,0,1,3442.3,5245.4,1803.1,2,2,55.5,0.7,1275.2,77.7,394.0,55.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,132,0,1,3468.6,4996.5,1527.9,2,2,82.5,0.7,1262.8,78.0,103.9,82.5
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,133,0,1,3494.9,4926.2,1431.3,2,2,84.8,0.8,1215.6,72.5,57.6,84.8
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,134,0,1,3521.2,5197.7,1676.5,2,2,56.4,0.8,1254.6,74.9,289.8,56.4
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,135,0,1,3547.5,5106.4,1558.9,2,2,69.6,0.9,1279.3,67.3,141.9,69.6
2026-09-20 19:51:08,mfsweep_shard0,LRT_MMUR,48,5728.08,136,0,1,3573.7,4934.0,1360.3,2,2,55.8,0.9,1230.7,70.3,2.6,55.8
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,0,0,1,0.0,292.2,292.2,2,2,74.6,0.0,93.9,111.9,0.0,86.4
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,1,0,1,26.3,200.9,174.6,2,2,54.4,0.0,46.8,73.4,0.0,54.4
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,2,0,1,52.6,435.2,382.7,2,2,62.6,0.0,85.3,104.9,88.4,104.1
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,3,0,1,78.8,580.3,501.5,2,2,60.9,0.0,103.1,123.9,213.5,60.9
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,4,0,1,105.1,480.2,375.1,2,2,77.8,0.0,88.2,87.8,121.2,77.8
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,5,0,1,131.4,360.2,228.8,2,2,75.9,0.0,65.8,87.1,0.0,75.9
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,6,0,1,157.7,403.7,246.0,2,2,83.0,0.0,37.1,103.4,22.5,83.0
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,7,0,1,183.9,509.6,325.6,2,2,56.4,0.0,46.9,106.0,116.2,56.4
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,8,0,1,210.2,415.6,205.4,2,2,67.5,0.0,32.3,105.6,0.0,67.5
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,9,0,1,236.5,692.7,456.2,2,2,54.5,0.0,123.3,132.4,146.0,54.5
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,10,0,1,262.8,620.4,357.6,2,2,60.8,0.0,135.2,81.2,80.5,60.8
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,11,0,1,289.1,521.2,232.1,2,2,70.2,0.0,73.1,72.1,16.7,70.2
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,12,0,1,315.3,493.1,177.8,2,2,54.4,0.0,44.0,71.4,7.9,54.4
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,13,0,1,341.6,572.5,230.9,2,2,60.1,0.0,88.7,69.0,13.1,60.1
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,14,0,1,367.9,639.4,271.5,2,2,75.0,0.0,108.9,75.0,12.6,75.0
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,15,0,1,394.2,749.3,355.1,2,2,71.5,0.0,126.2,75.8,81.5,71.5
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,16,0,1,420.4,859.0,438.6,2,2,60.8,0.0,104.6,70.1,203.0,60.8
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,17,0,1,446.7,701.1,254.4,2,2,73.0,0.0,100.2,77.6,3.5,73.0
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,18,0,1,473.0,819.1,346.1,2,2,80.3,0.0,130.5,85.4,50.0,80.3
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,19,0,1,499.3,968.3,469.0,2,2,53.8,0.0,141.2,111.3,162.8,53.8
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,20,0,1,525.6,866.8,341.2,2,2,80.1,0.0,158.9,102.1,0.0,80.1
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,21,0,1,551.8,906.0,354.2,2,2,76.6,0.0,166.4,110.5,0.7,76.6
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,22,0,1,578.1,943.7,365.6,2,2,64.8,0.0,192.8,100.3,7.6,64.8
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,23,0,1,604.4,1056.2,451.8,2,2,58.7,0.0,207.2,111.6,74.3,58.7
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,24,0,1,630.7,960.5,329.9,2,2,85.1,0.0,144.8,99.9,0.0,85.1
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,25,0,1,656.9,1037.0,380.1,2,2,64.7,0.0,159.7,115.8,39.9,64.7
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,26,0,1,683.2,1668.1,984.9,2,2,56.6,0.0,226.9,134.8,566.6,56.6
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,27,0,1,709.5,1514.5,805.0,2,2,56.7,0.0,196.4,81.2,470.7,56.7
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,28,0,1,735.8,1200.5,464.7,2,2,81.5,0.0,278.3,68.2,36.6,81.5
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,29,0,1,762.0,1109.3,347.3,2,2,73.5,0.0,183.0,79.7,11.1,73.5
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,30,0,1,788.3,1343.2,554.8,2,2,80.2,0.0,221.4,77.5,175.7,80.2
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,31,0,1,814.6,1406.9,592.3,2,2,77.6,0.0,182.9,68.2,263.5,77.6
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,32,0,1,840.9,1450.3,609.4,2,2,71.2,0.0,169.2,76.3,292.7,71.2
2026-09-20 19:55:48,mfsweep_shard0,LRT_MMUR,49,4848.40,33,0,1,867.2,1285.3,418.1,2,2,85.7,0.0,215.6,81.2,35.6,85.7
