timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4212.9,4219.2,4234.2,15.0,6.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.6,4616.0,5024.7,5096.1,71.4,408.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4204.2,4204.2,4219.2,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,4250.1,4275.8,4331.8,56.0,25.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,4220.0,4234.2,4249.3,15.0,14.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,4311.6,4331.8,4402.4,70.6,20.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4301.3,4301.3,4316.3,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,4391.6,4402.4,4469.3,66.9,10.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4339.1,4339.1,4354.1,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,4455.8,4469.3,4508.2,38.9,13.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4450.5,4450.5,4465.5,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.6,4606.7,4615.7,4678.0,62.3,9.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4480.3,4489.5,4504.6,15.0,9.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,18.9,4632.0,4823.8,4884.8,61.0,191.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4474.5,4474.5,4489.5,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.6,4641.4,4767.6,4823.8,56.2,126.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,4537.4,4537.4,4552.4,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.1,4649.1,4720.2,4767.6,47.3,71.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,4516.1,4516.1,4531.2,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.2,4556.0,4556.0,4615.7,59.7,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4576.4,4576.4,4591.4,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.1,4666.7,4678.0,4720.2,42.2,11.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4679.7,4679.7,4694.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4716.5,4716.5,4769.4,52.9,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,4704.7,4711.0,4726.0,15.0,6.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,4786.5,4886.6,4940.1,53.5,100.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4695.9,4695.9,4711.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,4741.9,4769.4,4839.4,70.0,27.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4730.0,4730.0,4745.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,4813.7,4940.1,5007.5,67.4,126.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,4774.6,4774.6,4789.6,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,4839.1,4839.4,4886.6,47.2,0.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4857.7,4857.7,4872.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,24.8,5101.2,5101.2,5156.2,55.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4866.6,4872.7,4887.7,15.0,6.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.6,5118.9,5156.2,5200.6,44.4,37.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4890.6,4890.6,4905.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.6,6301.7,6301.7,6370.4,68.6,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,5056.8,5064.9,5079.9,15.0,8.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,5146.1,5146.1,5213.3,67.3,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,5049.8,5049.8,5064.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.1,5187.9,5200.6,5249.0,48.4,12.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,5178.0,5178.0,5193.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,5279.8,5279.8,5339.5,59.6,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,5185.1,5193.0,5208.0,15.0,7.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,5318.6,5383.0,5441.6,58.6,64.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5209.1,5209.1,5224.1,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,5330.6,5339.5,5383.0,43.6,8.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5217.2,5224.1,5239.1,15.0,7.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.4,5987.9,6113.7,6177.4,63.7,125.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5346.1,5346.1,5361.1,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,5397.7,5441.6,5498.0,56.3,43.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,5360.4,5361.1,5376.2,15.0,0.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,63.2,5943.2,5943.2,6007.4,64.2,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,5386.0,5386.0,5401.0,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,5445.8,5624.9,5680.9,56.0,179.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5425.2,5425.2,5440.3,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.3,5478.7,5498.0,5536.5,38.5,19.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5468.7,5468.7,5483.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,5515.0,5575.7,5624.9,49.2,60.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5492.7,5492.7,5507.7,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,5532.5,5536.5,5575.7,39.2,4.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5510.2,5522.8,5537.8,15.0,12.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.8,5810.3,5810.3,5879.5,69.2,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5504.4,5507.7,5522.7,15.0,3.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.6,6311.5,6370.4,6437.9,67.5,58.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5542.8,5542.8,5557.8,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.5,5912.0,5912.0,5977.9,66.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5628.6,5628.6,5643.6,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,5670.1,5680.9,5729.6,48.7,10.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5634.1,5643.6,5658.6,15.0,9.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,1.5,5977.5,5977.9,6018.4,40.4,0.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5647.8,5658.6,5673.7,15.0,10.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,1.5,5980.5,6177.4,6244.9,67.5,196.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.1,5659.4,5673.7,5688.7,15.0,14.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.6,6353.6,6437.9,6507.7,69.8,84.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5695.9,5695.9,5710.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.7,5747.6,5747.6,5788.9,41.4,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,5744.4,5744.4,5759.4,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,6016.3,6018.4,6072.9,54.6,2.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5934.9,5934.9,5949.9,15.0,0.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,6024.0,6072.9,6113.7,40.8,49.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.2,230.0,289.6,59.6,125.8
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,61.6,61.6,76.6,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,97.2,97.2,136.5,39.4,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,92.2,92.2,107.2,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,129.6,136.5,184.1,47.6,6.9
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,20.1,117.8,117.8,132.8,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,153.3,184.1,230.0,45.9,30.8
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,141.4,141.4,156.4,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.6,337.9,494.9,557.7,62.8,157.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,170.9,170.9,185.9,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.6,326.0,342.1,402.9,60.9,16.1
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,194.9,194.9,209.9,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,21.7,352.4,557.7,625.7,68.0,205.3
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,206.3,210.0,225.0,15.0,3.7
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.1,300.7,300.7,342.1,41.4,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,243.0,243.0,258.0,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.1,363.2,442.4,494.9,52.4,79.3
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,36.4,296.5,296.5,311.5,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,377.7,402.9,442.4,39.5,25.3
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,396.4,396.4,411.4,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.6,472.7,472.7,518.5,45.7,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,405.2,411.4,426.5,15.0,6.3
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.8,508.8,603.0,658.2,55.2,94.2
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,420.4,426.5,441.5,15.0,6.1
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,498.2,518.5,557.9,39.4,20.3
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,444.4,444.4,459.4,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,550.9,557.9,603.0,45.1,7.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.1,535.8,535.8,550.9,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,27.8,583.3,658.2,718.1,60.0,74.8
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,582.1,582.1,597.1,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.0,685.0,718.1,774.6,56.5,33.1
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,627.3,627.3,642.3,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,738.8,774.6,820.4,45.8,35.9
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,712.5,712.5,727.5,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.0,757.1,820.4,878.4,58.0,63.4
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,736.5,736.5,751.5,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.6,1132.3,1132.3,1197.5,65.2,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,774.8,774.8,789.9,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,846.1,878.4,917.2,38.7,32.3
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,810.0,810.0,825.0,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.3,983.9,983.9,1049.0,65.1,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,834.2,834.2,849.3,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,22.5,2309.4,2341.9,2403.5,61.6,32.5
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,859.6,859.6,874.6,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,23.3,1149.7,1330.4,1380.2,49.8,180.7
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,899.0,899.0,914.0,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,1077.3,1077.3,1121.0,43.7,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,923.0,923.0,938.0,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.6,2349.0,3396.8,3466.9,70.1,1047.7
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,943.2,943.2,958.2,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,1175.1,1280.8,1330.4,49.6,105.7
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,986.8,986.8,1001.8,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,1212.9,1239.2,1280.8,41.6,26.4
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1088.1,1088.1,1103.1,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,23.7,1195.3,1197.5,1239.2,41.7,2.2
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1206.0,1206.0,1221.0,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.7,2367.8,3193.9,3260.4,66.5,826.1
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1223.6,1223.6,1238.6,15.0,0.0
2026-09-19 17:52:01,mfsweep_shard0,SPT_SMPT,45,6301.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,1269.5,1380.2,1438.6,58.4,110.7
