timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,20,0,1,525.6,1396.9,871.3,2,2,80.1,0.2,398.6,119.7,269.9,83.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,21,0,1,551.8,1171.3,619.5,2,2,76.6,0.2,269.7,110.4,162.7,76.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,22,0,1,578.1,972.6,394.5,2,2,64.8,0.0,260.6,62.8,6.2,64.8
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,23,0,1,604.4,1106.9,502.5,2,2,58.7,0.0,372.0,71.8,0.0,58.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,24,0,1,630.7,2177.7,1547.0,2,2,85.1,0.2,489.4,69.8,902.6,85.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,25,0,1,656.9,1236.9,579.9,2,2,64.7,0.0,391.4,70.6,53.2,64.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,26,0,1,683.2,1248.9,565.7,2,2,56.6,0.0,444.4,64.7,0.0,56.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,27,0,1,709.5,1256.2,546.7,2,2,56.7,0.0,422.1,66.6,1.3,56.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,28,0,1,735.8,1664.7,928.9,2,2,81.5,0.1,505.4,85.8,243.1,94.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,29,0,1,762.0,1468.5,706.5,2,2,73.5,0.1,534.0,68.8,30.1,73.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,30,0,1,788.3,1537.0,748.7,2,2,80.2,0.2,525.7,62.8,79.8,80.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,31,0,1,814.6,1480.5,665.9,2,2,77.6,0.0,525.3,63.0,0.0,77.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,32,0,1,840.9,1607.7,766.8,2,2,71.2,0.0,537.1,62.9,95.5,71.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,33,0,1,867.2,2243.4,1376.3,2,2,85.7,0.0,571.6,98.1,620.9,85.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,34,0,1,893.4,1551.2,657.7,2,2,66.0,0.0,495.1,66.8,29.8,66.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,35,0,1,919.7,1790.0,870.3,2,2,71.8,0.0,557.7,93.1,138.2,81.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,36,0,1,946.0,2031.8,1085.8,2,2,80.9,0.1,602.9,87.9,314.0,80.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,37,0,1,972.3,1902.1,929.8,2,2,74.0,0.1,607.2,96.0,152.5,74.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,38,0,1,998.5,2106.0,1107.4,2,2,82.0,0.1,702.6,62.8,259.9,82.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,39,0,1,1024.8,1846.5,821.7,2,2,72.6,0.0,649.3,66.4,33.3,72.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,40,0,1,1051.1,2000.2,949.1,2,2,76.8,0.0,681.9,65.9,124.5,76.8
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,41,0,1,1077.4,1909.8,832.4,2,2,55.1,0.0,704.2,65.3,7.9,55.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,42,0,1,1103.7,1993.0,889.3,2,2,61.1,0.0,692.7,62.9,72.6,61.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,43,0,1,1129.9,2197.4,1067.5,2,2,63.1,0.0,682.0,74.9,247.5,63.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,44,0,1,1156.2,1940.9,784.7,2,2,56.2,0.0,644.8,66.8,16.9,56.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,45,0,1,1182.5,2049.5,867.0,2,2,61.2,0.0,650.5,64.5,90.8,61.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,46,0,1,1208.8,2095.9,887.2,2,2,56.9,0.0,744.1,71.0,15.2,56.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,47,0,1,1235.0,2136.2,901.1,2,2,62.7,0.0,738.9,67.9,31.6,62.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,48,0,1,1261.3,2236.3,975.0,2,2,74.5,0.0,783.1,67.1,50.3,74.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,49,0,1,1287.6,2292.9,1005.3,2,2,65.6,0.0,870.8,65.0,3.8,65.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,50,0,1,1313.9,2323.0,1009.1,2,2,65.8,0.0,851.4,62.9,29.0,65.8
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,51,0,1,1340.2,2382.6,1042.5,2,2,60.5,0.0,894.0,66.3,21.7,60.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,52,0,1,1366.4,2604.2,1237.8,2,2,62.4,0.0,1008.4,93.1,66.6,69.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,53,0,1,1392.7,2515.5,1122.8,2,2,84.5,0.0,973.6,64.7,0.0,84.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,54,0,1,1419.0,2791.0,1372.0,2,2,74.9,0.1,1036.4,88.8,116.2,130.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,55,0,1,1445.3,2618.9,1173.6,2,2,73.6,0.1,950.4,88.2,61.3,73.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,56,0,1,1471.5,2871.8,1400.3,2,2,59.2,0.1,1164.4,65.9,97.9,72.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,57,0,1,1497.8,3915.3,2417.5,2,2,77.6,44.2,1054.1,127.6,1114.0,77.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,58,0,1,1524.1,2810.3,1286.2,2,2,58.9,0.2,1115.2,68.7,43.2,58.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,59,0,1,1550.4,2904.5,1354.1,2,2,66.1,0.2,1031.6,108.2,148.0,66.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,60,0,1,1576.6,4761.1,3184.5,2,2,86.2,94.7,1203.2,88.2,1712.2,86.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,61,0,1,1602.9,4825.2,3222.3,2,2,74.7,94.8,1200.1,89.5,1763.2,74.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,62,0,1,1629.2,3744.8,2115.6,2,2,71.9,0.3,1056.7,74.1,912.6,71.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,63,0,1,1655.5,5786.5,4131.0,2,2,76.1,94.9,1181.9,92.1,2656.7,105.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,64,0,1,1681.8,6086.0,4404.2,2,2,81.4,95.0,1218.1,115.0,2894.7,81.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,65,0,1,1708.0,5845.7,4137.7,2,2,79.2,95.1,1211.8,93.1,2658.5,79.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,66,0,1,1734.3,2959.4,1225.1,2,2,61.1,0.4,1076.5,62.9,24.0,61.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,67,0,1,1760.6,2992.0,1231.4,2,2,54.6,0.5,1068.9,63.0,44.5,54.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,68,0,1,1786.9,3214.5,1427.7,2,2,64.0,0.5,1107.9,65.0,190.3,64.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,69,0,1,1813.1,3046.9,1233.8,2,2,62.4,0.6,1078.7,63.0,29.2,62.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,70,0,1,1839.4,3087.9,1248.5,2,2,60.5,0.6,1078.2,65.3,43.9,60.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,71,0,1,1865.7,6436.6,4570.9,2,2,84.7,95.4,1308.7,120.8,2961.3,84.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,72,0,1,1892.0,6157.8,4265.8,2,2,82.5,95.5,1334.9,120.2,2632.7,82.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,73,0,1,1918.3,3158.0,1239.7,2,2,63.9,0.7,1076.9,63.7,34.5,63.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,74,0,1,1944.5,5625.0,3680.4,2,2,75.2,95.5,1220.4,88.4,2201.0,75.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,75,0,1,1970.8,3255.5,1284.7,2,2,66.6,0.8,1089.8,74.4,53.1,66.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,76,0,1,1997.1,6616.6,4619.5,2,2,83.7,95.9,1411.4,144.8,2883.7,83.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,77,0,1,2023.4,3455.5,1432.1,2,2,68.7,0.9,1079.2,63.7,219.6,68.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,78,0,1,2049.6,3312.1,1262.5,2,2,62.3,0.9,1108.0,64.5,26.7,62.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,79,0,1,2075.9,3353.6,1277.7,2,2,61.7,1.0,1082.7,92.5,36.0,65.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,80,0,1,2102.2,4889.4,2787.2,2,2,72.1,95.9,1288.1,88.4,1242.7,72.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,81,0,1,2128.5,3398.9,1270.4,2,2,62.2,1.1,1102.5,66.1,38.6,62.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,82,0,1,2154.7,4935.9,2781.2,2,2,72.8,96.1,1253.5,91.8,1267.0,72.8
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,83,0,1,2181.0,6971.4,4790.4,2,2,83.2,96.4,1533.8,139.8,2937.2,83.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,84,0,1,2207.3,3555.4,1348.1,2,2,66.7,1.3,1138.5,62.9,78.6,66.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,85,0,1,2233.6,3498.8,1265.2,2,2,60.8,1.3,1124.7,71.0,7.4,60.8
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,86,0,1,2259.9,7462.4,5202.5,2,2,86.5,96.7,1614.9,138.8,3265.7,86.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,87,0,1,2286.1,3611.9,1325.8,2,2,70.4,0.8,1156.7,62.9,35.0,70.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,88,0,1,2312.4,3508.9,1196.4,2,2,56.5,0.0,1077.1,62.8,0.0,56.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,89,0,1,2338.7,3619.1,1280.4,2,2,55.1,0.0,1121.0,68.2,36.2,55.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,90,0,1,2365.0,3699.7,1334.7,2,2,57.2,0.0,1161.7,70.7,45.1,57.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,91,0,1,2391.2,5000.1,2608.9,2,2,74.3,95.1,1365.9,90.8,982.9,74.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,92,0,1,2417.5,5912.3,3494.8,2,2,79.7,95.3,1512.9,90.1,1716.9,79.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,93,0,1,2443.8,4063.0,1619.2,2,2,67.5,44.5,1231.4,68.9,207.0,67.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,94,0,1,2470.1,3785.2,1315.1,2,2,55.6,0.0,1149.8,75.7,33.9,55.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,95,0,1,2496.4,3978.1,1481.7,2,2,66.1,44.5,1237.7,64.5,42.7,92.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,96,0,1,2522.6,7391.0,4868.3,2,2,86.4,95.6,1710.6,150.2,2825.5,86.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,97,0,1,2548.9,4155.4,1606.4,2,2,71.0,44.5,1274.8,78.9,137.3,71.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,98,0,1,2575.2,7319.6,4744.4,2,2,85.6,95.8,1782.6,140.9,2639.6,85.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,99,0,1,2601.5,6501.7,3900.3,2,2,82.0,57.2,1785.7,113.6,1861.8,82.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,100,0,1,2627.7,4030.2,1402.5,2,2,53.9,0.0,1273.4,65.0,10.2,53.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,101,0,1,2654.0,6238.0,3584.0,2,2,77.3,51.2,1762.7,112.2,1523.0,134.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,102,0,1,2680.3,5684.2,3003.9,2,2,76.0,50.8,1491.8,88.4,1296.9,76.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,103,0,1,2706.6,4393.1,1686.5,2,2,71.3,0.0,1201.6,65.3,348.3,71.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,104,0,1,2732.9,4224.9,1492.0,2,2,62.4,0.0,1274.1,63.0,92.6,62.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,105,0,1,2759.1,5476.7,2717.6,2,2,74.7,50.8,1488.0,89.8,1014.4,74.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,106,0,1,2785.4,4175.3,1389.9,2,2,57.2,0.0,1250.8,68.9,12.9,57.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,107,0,1,2811.7,4279.9,1468.2,2,2,67.9,0.0,1267.5,66.6,66.2,67.9
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,108,0,1,2838.0,4310.9,1473.0,2,2,68.5,0.0,1270.9,102.6,31.0,68.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,109,0,1,2864.2,7249.0,4384.7,2,2,85.0,51.5,1918.9,140.9,2188.4,85.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,110,0,1,2890.5,6685.4,3794.8,2,2,82.4,51.6,2012.9,141.7,1506.1,82.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,111,0,1,2916.8,4475.2,1558.4,2,2,62.2,0.1,1332.8,64.2,99.1,62.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,112,0,1,2943.1,4518.4,1575.3,2,2,70.1,0.1,1301.8,64.3,139.1,70.1
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,113,0,1,2969.3,4412.4,1443.1,2,2,59.4,0.1,1309.8,63.2,10.5,59.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,114,0,1,2995.6,7040.0,4044.4,2,2,83.7,51.8,2085.4,140.9,1682.6,83.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,115,0,1,3021.9,6835.7,3813.8,2,2,82.3,52.0,2232.6,137.5,1309.5,82.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,116,0,1,3048.2,4589.4,1541.2,2,2,63.4,0.2,1363.8,67.3,46.5,63.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,117,0,1,3074.5,5400.2,2325.8,2,2,74.6,51.1,1633.3,89.8,477.0,74.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,118,0,1,3100.7,5064.5,1963.7,2,2,73.6,51.1,1653.0,86.9,99.1,73.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,119,0,1,3127.0,5110.4,1983.4,2,2,58.6,51.1,1673.1,108.2,71.9,79.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,120,0,1,3153.3,6299.6,3146.4,2,2,78.7,51.6,2103.7,96.9,815.4,78.7
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,121,0,1,3179.6,5359.4,2179.8,2,2,71.3,51.0,1702.6,90.4,264.5,71.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,122,0,1,3205.8,6768.5,3562.6,2,2,79.2,52.1,2318.7,117.1,932.2,142.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,123,0,1,3232.1,5303.0,2070.8,2,2,71.0,38.8,1704.6,67.8,188.7,71.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,124,0,1,3258.4,5149.4,1891.0,2,2,53.6,23.8,1723.8,67.2,22.6,53.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,125,0,1,3284.7,5236.0,1951.4,2,2,64.2,8.8,1703.6,67.0,107.7,64.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,126,0,1,3311.0,5205.8,1894.9,2,2,54.2,3.1,1713.9,67.5,56.2,54.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,127,0,1,3337.2,7109.2,3772.0,2,2,84.2,1.2,2379.4,113.7,1193.5,84.2
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,128,0,1,3363.5,5295.7,1932.2,2,2,82.5,0.0,1768.0,69.1,4.7,90.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,129,0,1,3389.8,5344.6,1954.8,2,2,81.0,0.1,1754.1,75.1,44.5,81.0
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,130,0,1,3416.1,5566.5,2150.4,2,2,63.7,0.0,1770.0,154.7,157.3,68.3
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,131,0,1,3442.3,5520.5,2078.1,2,2,55.5,0.1,1882.1,91.6,25.8,78.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,132,0,1,3468.6,6903.2,3434.6,2,2,82.5,1.3,2604.5,135.9,610.4,82.5
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,133,0,1,3494.9,7179.0,3684.1,2,2,84.8,1.3,2737.1,115.5,745.3,84.8
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,134,0,1,3521.2,5577.0,2055.8,2,2,56.4,0.0,1936.5,62.9,0.0,56.4
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,135,0,1,3547.5,5675.0,2127.5,2,2,69.6,0.1,1952.3,65.5,40.1,69.6
2026-09-19 17:41:57,mfsweep_shard0,SPT_SMPT,43,7462.40,136,0,1,3573.7,5617.7,2044.0,2,2,55.8,0.1,1905.6,69.4,13.1,55.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,0,0,1,0.0,347.9,347.9,2,2,74.6,0.0,84.4,62.9,125.8,74.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,1,0,1,26.3,186.3,160.0,2,2,54.4,0.0,40.8,64.7,0.0,54.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,2,0,1,52.6,248.6,196.0,2,2,62.6,0.0,57.8,68.6,6.9,62.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,3,0,1,78.8,291.3,212.5,2,2,60.9,0.0,53.7,67.1,30.8,60.9
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,4,0,1,105.1,1040.9,935.8,2,2,77.8,0.0,43.1,100.9,714.0,77.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,5,0,1,131.4,505.6,374.2,2,2,75.9,0.0,77.3,89.6,130.8,76.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,6,0,1,157.7,1201.2,1043.5,2,2,83.0,0.1,192.5,88.4,679.6,83.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,7,0,1,183.9,377.5,193.5,2,2,56.4,0.0,56.5,62.9,17.6,56.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,8,0,1,210.2,429.5,219.2,2,2,67.5,0.0,61.3,62.9,27.5,67.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,9,0,1,236.5,598.9,362.4,2,2,54.5,0.0,142.5,68.1,97.2,54.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,10,0,1,262.8,752.1,489.3,2,2,60.8,0.1,201.7,91.5,135.3,60.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,11,0,1,289.1,862.1,573.0,2,2,70.2,0.1,219.3,89.5,193.9,70.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,12,0,1,315.3,536.6,221.3,2,2,54.4,0.0,99.6,64.0,3.3,54.4
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,13,0,1,341.6,800.2,458.6,2,2,60.1,0.1,241.5,87.9,40.4,88.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,14,0,1,367.9,652.4,284.5,2,2,75.0,0.0,146.6,62.8,0.0,75.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,15,0,1,394.2,955.8,561.6,2,2,71.5,0.1,224.8,116.6,148.6,71.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,16,0,1,420.4,895.2,474.8,2,2,60.8,0.2,279.7,90.4,43.7,60.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,17,0,1,446.7,989.1,542.4,2,2,73.0,0.2,191.4,90.4,187.4,73.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,18,0,1,473.0,1142.4,669.4,2,2,80.3,0.0,292.4,68.3,228.5,80.3
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,19,0,1,499.3,948.7,449.4,2,2,53.8,0.0,311.1,84.5,0.0,53.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,20,0,1,525.6,1109.3,583.7,2,2,80.1,0.0,336.4,120.3,46.9,80.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,21,0,1,551.8,1048.6,496.7,2,2,76.6,0.1,357.1,62.9,0.0,76.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,22,0,1,578.1,1171.8,593.7,2,2,64.8,0.1,446.9,62.9,19.0,64.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,23,0,1,604.4,1214.6,610.2,2,2,58.7,0.1,433.8,71.0,46.6,58.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,24,0,1,630.7,1271.7,641.0,2,2,85.1,0.1,439.5,62.9,53.3,85.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,25,0,1,656.9,1494.5,837.5,2,2,64.7,0.1,535.7,179.0,9.0,113.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,26,0,1,683.2,1352.2,669.0,2,2,56.6,0.1,549.4,62.9,0.0,56.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,27,0,1,709.5,1540.6,831.1,2,2,56.7,0.2,607.5,97.6,69.2,56.7
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,28,0,1,735.8,2344.1,1608.3,2,2,81.5,0.2,682.4,112.7,731.4,81.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,29,0,1,762.0,1595.9,833.9,2,2,73.5,0.3,631.3,64.9,64.0,73.5
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,30,0,1,788.3,1727.9,939.6,2,2,80.2,0.2,615.9,68.0,175.3,80.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,31,0,1,814.6,1650.1,835.5,2,2,77.6,0.1,589.0,63.9,104.8,77.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,32,0,1,840.9,1533.5,692.6,2,2,71.2,0.2,554.9,66.3,0.0,71.2
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,33,0,1,867.2,2629.2,1762.0,2,2,85.7,0.2,767.9,113.5,746.2,134.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,34,0,1,893.4,1792.2,898.7,2,2,66.0,0.1,691.8,95.7,45.1,66.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,35,0,1,919.7,1841.5,921.8,2,2,71.8,0.1,713.3,62.8,73.8,71.8
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,36,0,1,946.0,2065.3,1119.3,2,2,80.9,0.2,738.6,65.7,209.7,105.1
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,37,0,1,972.3,1898.0,925.7,2,2,74.0,0.1,716.1,66.4,69.1,74.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,38,0,1,998.5,1785.1,786.6,2,2,82.0,0.1,633.9,62.9,7.6,82.0
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,39,0,1,1024.8,1850.9,826.1,2,2,72.6,0.2,683.5,64.8,5.1,72.6
2026-09-19 17:47:25,mfsweep_shard0,SPT_SMPT,44,6559.70,40,0,1,1051.1,1939.8,888.7,2,2,76.8,0.0,692.8,72.6,46.5,76.8
