timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.4,2416.4,2446.7,2492.2,45.5,30.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,84.7,2338.8,2345.1,2360.2,15.0,6.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5296.4,5855.8,5925.4,69.6,559.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2479.9,2491.9,2506.9,15.0,12.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,49.8,3190.4,3195.1,3262.5,67.4,4.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,39.8,2487.3,2507.0,2522.0,15.0,19.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,53.6,2583.5,2585.7,2634.6,48.9,2.2
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2461.8,2461.8,2476.9,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,52.9,3207.1,3262.5,3322.7,60.2,55.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,48.1,2473.4,2476.9,2491.9,15.0,3.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,45.7,2596.6,2777.4,2829.0,51.6,180.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2507.6,2522.0,2537.0,15.0,14.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5259.1,5787.1,5855.8,68.7,528.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,49.9,2539.8,2552.1,2567.1,15.0,12.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.2,2683.0,2829.0,2882.7,53.7,146.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,46.3,2528.4,2537.0,2552.1,15.0,8.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,41.1,2629.2,2634.6,2681.8,47.3,5.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2656.4,2656.4,2671.4,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,47.1,2723.3,2730.8,2777.4,46.7,7.5
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2674.7,2674.7,2689.7,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,67.7,3296.0,3563.7,3620.8,57.1,267.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2682.1,2689.8,2704.8,15.0,7.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,47.0,2830.8,2882.7,2929.9,47.2,51.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2722.3,2722.3,2737.4,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,53.9,3319.1,3620.8,3678.6,57.8,301.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,39.8,2704.1,2704.8,2719.8,15.0,0.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5273.8,5650.3,5718.4,68.2,376.5
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,52.8,2766.0,2766.0,2781.0,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,36.4,2842.4,2929.9,2981.6,51.7,87.5
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,52.5,2804.5,2804.5,2819.5,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.8,2935.8,2981.6,3027.3,45.8,45.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2882.7,2882.7,2897.7,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,9.9,5321.1,6205.9,6277.3,71.4,884.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2907.6,2915.5,2930.5,15.0,7.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,63.8,3303.7,3508.4,3563.7,55.3,204.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2900.4,2900.4,2915.4,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,58.4,3311.3,3322.7,3364.2,41.5,11.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,39.8,2913.2,2930.5,2945.5,15.0,17.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,41.9,3019.6,3027.3,3067.4,40.1,7.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2976.2,2980.2,2995.2,15.0,3.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,51.5,3141.4,3141.4,3183.5,42.1,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,46.8,2965.1,2965.1,2980.2,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3783.7,3796.3,3855.5,59.2,12.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,56.1,2988.3,2995.2,3010.2,15.0,7.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,5250.0,5250.0,5314.6,64.7,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3078.7,3078.7,3093.7,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,49.9,3354.6,3364.2,3416.6,52.5,9.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3108.1,3108.1,3123.1,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,47.8,3367.0,3416.6,3457.3,40.6,49.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,46.5,3115.4,3123.1,3138.1,15.0,7.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,40.0,3374.6,3457.3,3508.4,51.1,82.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3396.2,3396.2,3411.2,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,70.8,3526.4,3526.4,3597.8,71.4,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3410.2,3411.3,3426.3,15.0,1.1
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,54.7,3544.8,3636.7,3692.7,56.0,91.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3442.1,3442.1,3457.1,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,9.6,5344.9,6135.3,6205.9,70.6,790.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3454.1,3457.1,3472.2,15.0,3.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,87.0,4448.6,4462.0,4529.0,66.9,13.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3488.6,3492.3,3507.3,15.0,3.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,46.3,3589.1,3597.8,3636.7,38.9,8.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,68.8,3477.2,3477.2,3492.2,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,87.0,4473.2,4845.0,4907.3,62.3,371.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,78.2,3500.4,3507.3,3522.3,15.0,6.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,87.2,4485.5,4529.0,4590.0,61.0,43.5
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,84.2,3524.6,3537.4,3552.4,15.0,12.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.0,3614.5,3692.7,3748.9,56.2,78.2
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,83.1,3512.2,3522.3,3537.4,15.0,10.1
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,57.0,3701.7,3748.9,3796.3,47.3,47.2
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3656.4,3656.4,3671.4,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,58.0,3837.2,4150.8,4210.5,59.7,313.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,63.1,3692.4,3692.4,3707.5,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,47.9,3842.8,3855.5,3897.7,42.2,12.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,62.8,3699.6,3707.5,3722.5,15.0,7.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,40.6,3848.4,3897.7,3950.6,52.9,49.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,59.5,3726.5,3726.5,3741.5,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,61.4,3942.6,3950.6,4004.1,53.5,8.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3928.9,3938.5,3953.5,15.0,9.5
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5288.8,5995.2,6065.2,70.0,706.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3871.4,3871.4,3886.4,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,9.6,5308.9,5314.6,5382.0,67.4,5.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3893.3,3893.3,3908.4,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,70.5,3989.1,4004.1,4051.3,47.2,15.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,46.5,3905.4,3908.4,3923.4,15.0,2.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,70.3,4000.7,4095.7,4150.8,55.0,95.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,51.7,3917.0,3923.4,3938.4,15.0,6.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,70.5,4012.7,4051.3,4095.7,44.4,38.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,78.2,3975.1,3975.1,3990.1,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,9.6,5357.3,5718.4,5787.1,68.6,361.1
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,61.3,3940.7,3953.5,3968.5,15.0,12.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,9.6,5332.9,5382.0,5449.3,67.3,49.1
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,61.3,4034.6,4034.6,4049.7,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,61.5,4557.1,4590.0,4638.4,48.4,32.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,4070.6,4070.6,4085.7,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,49.0,4623.4,4785.4,4845.0,59.6,162.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,40.5,4094.2,4100.7,4115.7,15.0,6.5
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,55.2,4564.8,4726.7,4785.4,58.6,162.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,4080.3,4085.7,4100.7,15.0,5.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,70.3,4202.1,4210.5,4254.0,43.6,8.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,4118.9,4130.8,4145.8,15.0,11.9
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,59.9,4577.0,4907.3,4971.0,63.7,330.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,56.1,4141.7,4145.8,4160.9,15.0,4.2
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,58.8,4270.9,4270.9,4327.2,56.3,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,46.5,4106.5,4115.8,4130.8,15.0,9.2
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,51.3,4599.5,5142.2,5206.5,64.2,542.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,51.7,4130.3,4160.9,4175.9,15.0,30.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,64.0,4288.1,4288.1,4344.2,56.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,60.5,4153.0,4175.9,4190.9,15.0,23.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,50.5,4310.5,4344.2,4382.7,38.5,33.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,71.7,4176.5,4191.0,4206.0,15.0,14.5
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,35.9,4615.8,4677.5,4726.7,49.2,61.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.6,4311.4,4311.4,4326.5,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,42.8,4630.9,4638.4,4677.5,39.2,7.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,4652.5,4652.5,4667.5,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,57.8,4750.8,4750.8,4819.9,69.2,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,45.7,4659.5,4667.6,4682.6,15.0,8.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,9.9,5370.1,5582.8,5650.3,67.5,212.7
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,53.7,4691.5,4697.6,4712.7,15.0,6.2
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,9.9,5382.5,5449.3,5515.3,66.0,66.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,50.6,4680.0,4682.6,4697.6,15.0,2.6
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,56.5,4926.6,5093.6,5142.2,48.7,167.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,4703.4,4712.7,4727.7,15.0,9.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,45.1,4946.6,4971.0,5011.4,40.4,24.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,65.2,4715.9,4727.7,4742.7,15.0,11.8
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,9.9,5395.1,5515.3,5582.8,67.5,120.2
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,76.6,4748.5,4757.8,4772.8,15.0,9.3
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,9.9,5407.0,5925.4,5995.2,69.8,518.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,74.8,4739.7,4742.8,4757.8,15.0,3.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,51.1,5043.8,5052.2,5093.6,41.4,8.4
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,109.1,4919.5,4919.5,4934.5,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,49.5,5060.2,5060.2,5114.7,54.6,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,4857.0,4857.0,4872.1,15.0,0.0
2026-09-21 00:48:50,mfsweep_shard0,SPT_SMPT,42,6328.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,43.1,4976.1,5011.4,5052.2,40.8,35.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.7,30.7,45.7,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,29.7,96.9,96.9,156.5,59.6,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.2,60.2,75.2,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.7,126.3,156.5,195.9,39.4,30.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,89.7,89.7,104.7,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.0,150.4,241.8,289.4,47.6,91.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,119.3,119.3,134.3,15.0,0.0
