timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,21,0,1,551.8,2289.4,1737.5,2,2,76.6,0.3,358.4,267.4,1034.9,76.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,22,0,1,578.1,1599.1,1021.0,2,2,64.8,0.4,307.1,306.6,342.2,64.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,23,0,1,604.4,1230.2,625.8,2,2,58.7,0.2,200.2,324.6,29.8,71.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,24,0,1,630.7,4046.8,3416.1,2,2,85.1,44.6,441.6,283.8,2561.1,85.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,25,0,1,656.9,1309.2,652.3,2,2,64.7,0.2,340.3,217.6,29.5,64.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,26,0,1,683.2,1469.0,785.7,2,2,56.6,0.3,364.5,230.3,100.0,90.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,27,0,1,709.5,1495.4,785.9,2,2,56.7,0.3,370.6,193.2,165.0,56.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,28,0,1,735.8,2660.7,1924.9,2,2,81.5,0.4,364.8,172.6,1305.6,81.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,29,0,1,762.0,2095.3,1333.3,2,2,73.5,0.4,377.4,153.9,728.1,73.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,30,0,1,788.3,2476.3,1688.0,2,2,80.2,0.5,374.4,141.6,1091.2,80.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,31,0,1,814.6,2339.4,1524.8,2,2,77.6,0.3,502.5,127.6,816.8,77.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,32,0,1,840.9,1654.8,813.9,2,2,71.2,0.3,469.7,178.9,93.8,71.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,33,0,1,867.2,5861.2,4994.1,2,2,85.7,94.8,642.7,226.1,3944.8,85.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,34,0,1,893.4,1674.4,781.0,2,2,66.0,0.0,461.5,200.2,53.3,66.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,35,0,1,919.7,1704.4,784.7,2,2,71.8,0.3,363.6,188.2,160.8,71.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,36,0,1,946.0,2668.4,1722.4,2,2,80.9,0.3,436.2,207.7,997.2,80.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,37,0,1,972.3,2149.0,1176.7,2,2,74.0,0.0,325.8,188.2,588.7,74.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,38,0,1,998.5,2898.7,1900.2,2,2,82.0,0.1,382.0,234.0,1202.2,82.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,39,0,1,1024.8,1579.4,554.6,2,2,72.6,0.0,250.9,231.0,0.0,72.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,40,0,1,1051.1,1662.7,611.6,2,2,76.8,0.0,338.8,187.5,8.5,76.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,41,0,1,1077.4,1886.5,809.1,2,2,55.1,0.0,423.4,250.5,78.2,57.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,42,0,1,1103.7,1990.7,887.0,2,2,61.1,0.0,421.5,232.0,172.4,61.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,43,0,1,1129.9,1847.5,717.6,2,2,63.1,0.1,472.8,178.6,3.0,63.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,44,0,1,1156.2,1894.3,738.1,2,2,56.2,0.0,485.7,164.1,32.2,56.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,45,0,1,1182.5,2010.9,828.4,2,2,61.2,0.0,456.5,178.8,131.8,61.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,46,0,1,1208.8,1906.0,697.2,2,2,56.9,0.0,404.4,161.7,74.2,56.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,47,0,1,1235.0,2068.2,833.1,2,2,62.7,0.0,447.2,206.4,116.7,62.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,48,0,1,1261.3,1930.4,669.1,2,2,74.5,0.0,388.1,185.2,21.2,74.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,49,0,1,1287.6,2087.6,800.0,2,2,65.6,0.0,458.5,171.4,104.4,65.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,50,0,1,1313.9,2198.5,884.6,2,2,65.8,0.0,458.9,190.9,168.9,65.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,51,0,1,1340.2,2079.9,739.7,2,2,60.5,0.0,459.5,174.8,45.0,60.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,52,0,1,1366.4,2060.4,694.0,2,2,62.4,0.0,438.4,186.8,6.4,62.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,53,0,1,1392.7,6578.6,5185.9,2,2,84.5,94.7,890.9,350.0,3765.8,84.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,54,0,1,1419.0,4886.3,3467.3,2,2,74.9,94.7,906.9,285.7,2048.2,131.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,55,0,1,1445.3,2256.0,810.8,2,2,73.6,0.0,584.4,130.4,22.3,73.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,56,0,1,1471.5,2272.8,801.2,2,2,59.2,0.0,553.7,169.9,18.4,59.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,57,0,1,1497.8,5898.5,4400.7,2,2,77.6,94.8,984.9,276.9,2934.7,109.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,58,0,1,1524.1,2325.0,800.9,2,2,58.9,0.0,567.7,148.0,26.2,58.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,59,0,1,1550.4,2377.3,827.0,2,2,66.1,0.0,588.4,147.8,24.7,66.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,60,0,1,1576.6,6729.3,5152.6,2,2,86.2,95.0,1155.0,534.3,3282.1,86.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,61,0,1,1602.9,2422.0,819.1,2,2,74.7,0.0,582.0,159.2,3.1,74.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,62,0,1,1629.2,2495.6,866.4,2,2,71.9,0.0,641.3,126.2,27.0,71.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,63,0,1,1655.5,2682.9,1027.4,2,2,76.1,0.1,690.7,185.3,75.2,76.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,64,0,1,1681.8,2700.2,1018.4,2,2,81.4,0.0,684.2,182.1,58.5,93.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,65,0,1,1708.0,2773.2,1065.2,2,2,79.2,0.1,730.3,191.2,64.4,79.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,66,0,1,1734.3,2910.6,1176.3,2,2,61.1,0.3,801.8,233.7,79.3,61.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,67,0,1,1760.6,2644.7,884.1,2,2,54.6,0.1,731.2,98.2,0.0,54.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,68,0,1,1786.9,2652.9,866.1,2,2,64.0,0.1,679.5,105.5,17.0,64.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,69,0,1,1813.1,2817.7,1004.6,2,2,62.4,0.1,770.2,164.6,0.0,69.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,70,0,1,1839.4,3034.7,1195.3,2,2,60.5,0.3,875.4,219.9,39.2,60.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,71,0,1,1865.7,4842.8,2977.1,2,2,84.7,95.0,1052.7,255.0,1489.6,84.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,72,0,1,1892.0,6787.1,4895.1,2,2,82.5,95.1,1466.0,411.1,2840.4,82.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,73,0,1,1918.3,3006.6,1088.4,2,2,63.9,0.2,845.4,174.6,4.3,63.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,74,0,1,1944.5,5561.6,3617.1,2,2,75.2,95.0,1147.9,193.3,2105.7,75.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,75,0,1,1970.8,3104.4,1133.6,2,2,66.6,0.3,911.8,148.5,6.3,66.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,76,0,1,1997.1,6152.9,4155.8,2,2,83.7,95.3,1057.7,317.2,2601.9,83.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,77,0,1,2023.4,3217.2,1193.9,2,2,68.7,0.4,843.4,174.3,107.1,68.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,78,0,1,2049.6,3084.6,1035.0,2,2,62.3,0.4,780.9,162.6,28.7,62.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,79,0,1,2075.9,3209.3,1133.4,2,2,61.7,0.5,808.2,209.7,53.5,61.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,80,0,1,2102.2,4923.3,2821.1,2,2,72.1,95.4,1071.3,240.4,1342.1,72.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,81,0,1,2128.5,3233.8,1105.3,2,2,62.2,0.5,811.1,167.3,64.2,62.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,82,0,1,2154.7,4974.2,2819.5,2,2,72.8,95.5,1039.3,283.8,1328.0,72.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,83,0,1,2181.0,7087.5,4906.4,2,2,83.2,95.9,1362.8,409.5,2955.0,83.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,84,0,1,2207.3,3392.7,1185.4,2,2,66.7,0.7,819.2,180.0,118.7,66.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,85,0,1,2233.6,3370.7,1137.1,2,2,60.8,0.7,860.7,196.1,18.8,60.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,86,0,1,2259.9,7578.5,5318.6,2,2,86.5,96.1,1285.8,321.7,3528.6,86.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,87,0,1,2286.1,3400.4,1114.3,2,2,70.4,0.3,778.3,197.7,67.6,70.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,88,0,1,2312.4,3623.6,1311.2,2,2,56.5,0.0,880.4,277.7,96.5,56.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,89,0,1,2338.7,3450.6,1111.9,2,2,55.1,0.0,853.7,174.2,28.8,55.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,90,0,1,2365.0,3500.2,1135.2,2,2,57.2,0.0,887.2,149.1,41.8,57.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,91,0,1,2391.2,5155.3,2764.1,2,2,74.3,95.1,1167.5,256.7,1170.5,74.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,92,0,1,2417.5,5973.5,3556.0,2,2,79.7,95.3,1197.9,215.7,1967.4,79.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,93,0,1,2443.8,3689.8,1246.0,2,2,67.5,0.1,805.0,154.0,219.4,67.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,94,0,1,2470.1,3598.0,1127.9,2,2,55.6,0.1,850.9,170.9,50.4,55.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,95,0,1,2496.4,3671.8,1175.4,2,2,66.1,0.1,855.2,140.7,113.3,66.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,96,0,1,2522.6,7507.0,4984.4,2,2,86.4,95.7,1395.2,280.8,3126.2,86.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,97,0,1,2548.9,3819.6,1270.7,2,2,71.0,0.2,755.7,168.8,275.0,71.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,98,0,1,2575.2,7435.6,4860.5,2,2,85.6,95.9,1476.6,369.2,2833.2,85.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,99,0,1,2601.5,6198.2,3596.8,2,2,82.0,95.8,1307.2,288.6,1823.2,82.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,100,0,1,2627.7,3717.1,1089.4,2,2,53.9,0.2,871.3,134.8,29.1,53.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,101,0,1,2654.0,5682.9,3028.9,2,2,77.3,95.5,1223.1,193.3,1439.7,77.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,102,0,1,2680.3,5616.0,2935.7,2,2,76.0,95.5,1230.8,175.6,1357.7,76.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,103,0,1,2706.6,4190.1,1483.5,2,2,71.3,44.8,922.8,213.8,203.2,98.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,104,0,1,2732.9,3811.9,1079.0,2,2,62.4,0.3,798.6,196.6,21.1,62.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,105,0,1,2759.1,5133.1,2373.9,2,2,74.7,95.7,1136.1,261.4,806.1,74.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,106,0,1,2785.4,4066.1,1280.7,2,2,57.2,44.9,940.6,194.3,43.7,57.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,107,0,1,2811.7,4198.0,1386.3,2,2,67.9,45.0,1004.6,241.1,27.6,67.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,108,0,1,2838.0,4399.9,1562.0,2,2,68.5,45.0,998.4,193.5,256.5,68.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,109,0,1,2864.2,7365.1,4500.8,2,2,85.0,96.5,1558.4,409.6,2351.3,85.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,110,0,1,2890.5,6275.3,3384.8,2,2,82.4,96.3,1571.7,315.9,1318.4,82.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,111,0,1,2916.8,4380.2,1463.4,2,2,62.2,45.1,1050.2,172.2,133.6,62.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,112,0,1,2943.1,4551.0,1607.9,2,2,70.1,45.1,1033.8,186.0,272.9,70.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,113,0,1,2969.3,4219.8,1250.4,2,2,59.4,5.6,1001.3,165.5,18.7,59.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,114,0,1,2995.6,7156.1,4160.5,2,2,83.7,52.2,1759.5,353.4,1911.7,83.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,115,0,1,3021.9,6884.7,3862.8,2,2,82.3,52.3,1859.1,325.6,1543.5,82.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,116,0,1,3048.2,4407.7,1359.5,2,2,63.4,0.6,1007.1,162.1,126.4,63.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,117,0,1,3074.5,5494.8,2420.3,2,2,74.6,51.4,1345.3,207.1,741.8,74.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,118,0,1,3100.7,5443.4,2342.7,2,2,73.6,51.5,1343.3,169.9,704.4,73.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,119,0,1,3127.0,4330.7,1203.7,2,2,58.6,0.6,935.8,193.0,15.8,58.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,120,0,1,3153.3,6314.0,3160.7,2,2,78.7,51.5,1529.5,270.4,1179.5,129.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,121,0,1,3179.6,5228.6,2049.1,2,2,71.3,51.0,1326.1,206.1,394.6,71.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,122,0,1,3205.8,6586.4,3380.6,2,2,79.2,51.8,1843.1,357.0,994.3,134.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,123,0,1,3232.1,5169.9,1937.8,2,2,71.0,51.0,1403.1,227.1,147.0,109.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,124,0,1,3258.4,4581.3,1322.9,2,2,53.6,0.0,1022.1,177.4,69.8,53.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,125,0,1,3284.7,4654.1,1369.4,2,2,64.2,0.0,1067.7,171.9,65.5,64.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,126,0,1,3311.0,4642.1,1331.1,2,2,54.2,0.0,1031.2,180.3,65.5,54.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,127,0,1,3337.2,7225.3,3888.0,2,2,84.2,52.1,2000.6,308.7,1442.4,84.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,128,0,1,3363.5,7019.3,3655.8,2,2,82.5,52.2,1999.4,304.0,1217.6,82.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,129,0,1,3389.8,6831.1,3441.3,2,2,81.0,52.3,2107.8,330.3,855.8,95.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,130,0,1,3416.1,5322.4,1906.4,2,2,63.7,51.1,1416.4,222.7,152.5,63.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,131,0,1,3442.3,5243.3,1801.0,2,2,55.5,51.1,1465.8,189.0,39.6,55.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,132,0,1,3468.6,6951.8,3483.2,2,2,82.5,52.4,2194.7,316.4,837.1,82.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,133,0,1,3494.9,7295.1,3800.2,2,2,84.8,52.5,2228.3,328.7,1105.9,84.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,134,0,1,3521.2,5277.0,1755.8,2,2,56.4,51.2,1451.8,154.9,41.5,56.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,135,0,1,3547.5,5376.5,1829.1,2,2,69.6,50.2,1429.8,155.4,124.0,69.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,136,0,1,3573.7,5177.7,1604.0,2,2,55.8,28.7,1351.3,168.2,0.0,55.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,0,0,1,0.0,233.2,233.2,2,2,74.6,0.0,79.7,78.9,0.0,74.6
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,1,0,1,26.3,241.1,214.8,2,2,54.4,0.0,49.2,80.9,30.2,54.4
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,2,0,1,52.6,400.8,348.2,2,2,62.6,0.0,76.0,118.1,91.4,62.6
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,3,0,1,78.8,305.1,226.3,2,2,60.9,0.0,62.7,97.6,5.1,60.9
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,4,0,1,105.1,426.2,321.0,2,2,77.8,0.0,55.5,112.4,75.3,77.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,5,0,1,131.4,799.4,668.0,2,2,75.9,0.0,51.9,280.1,260.1,75.9
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,6,0,1,157.7,1361.0,1203.3,2,2,83.0,0.1,145.4,215.7,759.2,83.0
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,7,0,1,183.9,563.2,379.3,2,2,56.4,0.0,114.1,114.5,94.2,56.4
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,8,0,1,210.2,551.2,341.0,2,2,67.5,0.0,103.4,156.3,13.7,67.5
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,9,0,1,236.5,512.3,275.8,2,2,54.5,0.0,55.5,157.7,8.1,54.5
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,10,0,1,262.8,817.4,554.6,2,2,60.8,0.1,144.6,265.9,83.3,60.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,11,0,1,289.1,1054.8,765.8,2,2,70.2,0.1,90.8,262.5,342.2,70.2
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,12,0,1,315.3,580.7,265.3,2,2,54.4,0.0,31.1,175.6,4.2,54.4
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,13,0,1,341.6,889.2,547.6,2,2,60.1,0.1,195.1,244.3,21.1,86.9
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,14,0,1,367.9,1203.9,836.1,2,2,75.0,0.1,176.0,242.2,342.7,75.0
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,15,0,1,394.2,1105.5,711.3,2,2,71.5,0.2,293.3,169.5,176.9,71.5
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,16,0,1,420.4,957.3,536.8,2,2,60.8,0.2,123.6,174.2,178.0,60.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,17,0,1,446.7,1135.9,689.2,2,2,73.0,0.2,180.4,183.8,251.7,73.0
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,18,0,1,473.0,1274.0,801.0,2,2,80.3,0.0,170.7,193.7,356.4,80.3
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,19,0,1,499.3,929.1,429.8,2,2,53.8,0.0,187.4,166.6,22.0,53.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,20,0,1,525.6,940.7,415.2,2,2,80.1,0.0,167.5,167.5,0.0,80.1
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,21,0,1,551.8,1372.7,820.9,2,2,76.6,0.1,250.4,270.8,223.0,76.6
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,22,0,1,578.1,969.1,391.0,2,2,64.8,0.0,190.0,136.2,0.0,64.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,23,0,1,604.4,1242.5,638.1,2,2,58.7,0.0,309.1,137.2,133.1,58.7
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,24,0,1,630.7,1074.3,443.6,2,2,85.1,0.0,167.7,148.8,41.9,85.1
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,25,0,1,656.9,1281.7,624.8,2,2,64.7,0.0,210.2,133.2,216.7,64.7
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,26,0,1,683.2,1143.6,460.4,2,2,56.6,0.1,244.3,122.8,36.6,56.6
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,27,0,1,709.5,1151.5,442.0,2,2,56.7,0.1,147.9,118.7,118.6,56.7
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,28,0,1,735.8,2936.4,2200.6,2,2,81.5,0.1,426.7,276.9,1415.4,81.5
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,29,0,1,762.0,1293.5,531.5,2,2,73.5,0.1,113.2,127.2,217.4,73.5
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,30,0,1,788.3,2867.4,2079.0,2,2,80.2,0.1,484.1,280.8,1233.9,80.2
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,31,0,1,814.6,1656.5,841.9,2,2,77.6,0.1,351.8,232.3,180.0,77.6
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,32,0,1,840.9,1664.2,823.3,2,2,71.2,0.1,351.9,245.0,101.2,125.1
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,33,0,1,867.2,5951.8,5084.6,2,2,85.7,0.2,911.7,560.6,3501.4,110.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,34,0,1,893.4,1842.3,948.8,2,2,66.0,0.1,425.4,305.5,139.3,78.5
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,35,0,1,919.7,2025.0,1105.3,2,2,71.8,0.2,479.4,210.7,343.2,71.8
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,36,0,1,946.0,1545.6,599.6,2,2,80.9,0.1,338.6,180.0,0.0,80.9
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,37,0,1,972.3,1554.1,581.8,2,2,74.0,0.2,377.3,126.1,4.3,74.0
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,38,0,1,998.5,2992.5,1993.9,2,2,82.0,0.5,607.6,217.2,1086.6,82.0
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,39,0,1,1024.8,2170.1,1145.3,2,2,72.6,0.4,584.7,147.7,329.8,82.7
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,40,0,1,1051.1,2399.2,1348.1,2,2,76.8,0.4,483.4,357.2,420.9,86.1
2026-09-21 01:03:19,mfsweep_shard0,SPT_SMPT,44,6561.24,41,0,1,1077.4,1887.3,809.9,2,2,55.1,0.3,498.2,225.6,28.8,57.1
