timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-21 15:43:41,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.34,4,9,36.44,43762.34,134.62,596.2,20.08,20.1,1740.27,0,0.003
2026-06-21 15:43:41,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.34,5,16,26.33,43079.02,169.62,1215.08,35.58,34.04,3627.47,0,0.0038
2026-06-21 15:43:41,xlarge_100j_20m_multiple,SPT_SRWT,43,44533.34,6,39,19.56,42001.18,452.62,1910.78,87.04,81.72,5530.0,0,0.0102
2026-06-21 16:18:43,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.03,0,374,19.36,26261.53,707.34,16443.17,793.04,794.92,47232.34,0,0.0157
2026-06-21 16:18:43,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.03,1,43,36.54,41549.58,148.54,3110.98,95.18,95.72,9084.88,0,0.0033
2026-06-21 16:18:43,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.03,2,83,19.21,38247.7,437.72,5949.14,183.84,181.6,17694.94,0,0.0097
2026-06-21 16:18:43,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.03,3,192,20.06,34467.83,1375.18,8351.4,400.88,404.72,24036.17,0,0.0306
2026-06-21 16:18:43,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.03,4,6,32.61,44510.76,43.7,418.74,13.36,13.44,1224.93,0,0.001
2026-06-21 16:18:43,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.03,5,16,23.84,43420.12,333.3,1178.38,35.46,32.74,3514.28,0,0.0074
2026-06-21 16:18:43,xlarge_100j_20m_multiple,SPT_SRWT,44,45000.03,6,45,19.72,42037.18,566.98,2201.56,100.16,94.12,6369.72,0,0.0126
2026-06-21 16:26:16,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,0,92,17.84,5947.14,103.4,3633.0,191.32,191.82,10197.11,0,0.0103
2026-06-21 16:26:16,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,1,15,26.76,9090.78,19.44,889.3,33.5,33.66,2530.43,0,0.0019
2026-06-21 16:26:16,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,2,35,21.51,7489.58,186.98,2235.38,78.34,76.4,6505.1,0,0.0186
2026-06-21 16:26:16,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,3,30,19.31,8475.18,231.98,1235.04,59.68,64.8,3495.87,0,0.023
2026-06-21 16:26:16,dynamic_30j_15m_multiple,SPT_SRWT,42,10066.69,4,2,29.39,9891.1,37.16,129.6,4.46,4.36,372.33,0,0.0037
2026-06-21 16:34:00,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,0,90,17.5,6480.5,140.02,3467.56,186.8,191.78,9704.59,0,0.0134
2026-06-21 16:34:00,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,1,20,26.99,9061.24,23.7,1293.12,44.72,43.88,3702.65,0,0.0023
2026-06-21 16:34:00,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,2,39,18.45,7769.26,111.94,2414.62,86.86,83.98,7019.67,0,0.0107
2026-06-21 16:34:00,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,3,30,21.33,8889.14,190.74,1262.56,59.82,64.4,3572.87,0,0.0182
2026-06-21 16:34:00,dynamic_30j_15m_multiple,SPT_SRWT,43,10466.69,4,5,25.56,10111.54,38.48,294.42,11.12,11.1,839.09,0,0.0037
2026-06-21 16:41:17,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,0,89,16.87,6079.42,132.92,3313.52,183.98,190.16,9259.46,0,0.0134
2026-06-21 16:41:17,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,1,17,29.73,8679.12,47.92,1098.1,37.88,36.98,3136.77,0,0.0048
2026-06-21 16:41:17,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,2,33,18.79,7485.82,153.04,2114.86,73.5,72.78,6157.62,0,0.0155
2026-06-21 16:41:17,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,3,32,20.0,8086.5,272.06,1411.58,65.0,64.86,4014.36,0,0.0275
2026-06-21 16:41:17,dynamic_30j_15m_multiple,SPT_SRWT,44,9900.0,4,1,17.28,9815.56,5.98,73.96,2.22,2.28,214.13,0,0.0006
2026-06-21 12:58:15,small_5j_5m_single,SRT_SMPT,42,1365.61,0,14,12.89,647.6,7.54,652.16,29.16,29.16,1792.7,0,0.0055
2026-06-21 12:58:15,small_5j_5m_single,SRT_SMPT,42,1365.61,1,9,14.06,847.2,25.74,454.74,18.6,19.34,1258.25,0,0.0188
2026-06-21 12:58:47,small_5j_5m_single,SRT_SMPT,43,1633.33,0,15,11.51,848.2,2.34,719.16,31.5,32.12,1977.36,0,0.0014
2026-06-21 12:58:47,small_5j_5m_single,SRT_SMPT,43,1633.33,1,9,13.32,1133.28,7.28,454.58,18.66,19.52,1258.25,0,0.0045
2026-06-21 12:59:15,small_5j_5m_single,SRT_SMPT,44,1466.67,0,13,12.41,755.96,9.88,645.16,26.7,28.96,1776.67,0,0.0067
2026-06-21 12:59:15,small_5j_5m_single,SRT_SMPT,44,1466.67,1,9,12.08,987.9,19.24,423.1,18.6,17.82,1168.58,0,0.0131
2026-06-21 13:02:24,medium_20j_15m_single,SRT_SMPT,42,9400.0,0,77,23.39,3499.42,91.26,5476.62,165.32,167.38,16033.84,0,0.0097
2026-06-21 13:02:24,medium_20j_15m_single,SRT_SMPT,42,9400.0,1,54,21.37,5277.54,226.2,3665.1,116.24,114.92,10708.39,0,0.0241
2026-06-21 13:02:24,medium_20j_15m_single,SRT_SMPT,42,9400.0,2,24,23.5,7532.18,181.48,1586.48,49.82,50.04,4636.38,0,0.0193
2026-06-21 13:02:24,medium_20j_15m_single,SRT_SMPT,42,9400.0,3,0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:02:24,medium_20j_15m_single,SRT_SMPT,42,9400.0,4,0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:05:39,medium_20j_15m_single,SRT_SMPT,43,9633.33,0,75,22.82,3953.88,160.94,5196.04,160.92,161.56,15189.71,0,0.0167
2026-06-21 13:05:39,medium_20j_15m_single,SRT_SMPT,43,9633.33,1,52,19.64,5899.1,194.48,3318.1,111.84,109.82,9681.28,0,0.0202
2026-06-21 13:05:39,medium_20j_15m_single,SRT_SMPT,43,9633.33,2,25,22.94,7657.08,170.56,1698.86,51.98,54.86,4982.11,0,0.0177
2026-06-21 13:05:39,medium_20j_15m_single,SRT_SMPT,43,9633.33,3,1,35.08,9546.26,0.0,82.62,2.24,2.22,245.28,0,0.0
2026-06-21 13:05:39,medium_20j_15m_single,SRT_SMPT,43,9633.33,4,0,0.0,9633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:52,medium_20j_15m_single,SRT_SMPT,44,9500.0,0,76,22.84,3744.68,78.0,5346.96,163.34,167.04,15630.22,0,0.0082
2026-06-21 13:08:52,medium_20j_15m_single,SRT_SMPT,44,9500.0,1,55,23.97,5281.86,235.56,3750.48,117.7,114.42,10978.03,0,0.0248
2026-06-21 13:08:52,medium_20j_15m_single,SRT_SMPT,44,9500.0,2,20,22.74,7896.44,142.22,1376.76,41.56,43.04,4038.86,0,0.015
2026-06-21 13:08:52,medium_20j_15m_single,SRT_SMPT,44,9500.0,3,0,0.0,9500.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:52,medium_20j_15m_single,SRT_SMPT,44,9500.0,4,0,0.0,9500.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:15:12,large_50j_15m_single,SRT_SMPT,42,18066.67,0,150,22.39,7048.26,187.72,10192.22,318.9,319.58,29809.84,0,0.0104
2026-06-21 13:15:12,large_50j_15m_single,SRT_SMPT,42,18066.67,1,110,22.61,9538.52,504.92,7555.68,232.56,235.0,22113.83,0,0.0279
2026-06-21 13:15:12,large_50j_15m_single,SRT_SMPT,42,18066.67,2,51,24.62,14116.59,345.54,3391.72,106.6,106.22,9931.25,0,0.0191
2026-06-21 13:15:12,large_50j_15m_single,SRT_SMPT,42,18066.67,3,0,0.0,18066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:15:12,large_50j_15m_single,SRT_SMPT,42,18066.67,4,0,0.0,18066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:20:38,large_50j_15m_single,SRT_SMPT,43,15566.66,0,128,23.28,5912.42,173.16,8936.28,269.78,275.02,26228.99,0,0.0111
2026-06-21 13:20:38,large_50j_15m_single,SRT_SMPT,43,15566.66,1,99,21.94,8176.26,394.42,6580.46,208.28,207.24,19257.76,0,0.0253
2026-06-21 13:20:38,large_50j_15m_single,SRT_SMPT,43,15566.66,2,48,22.91,11932.88,249.6,3186.76,98.74,98.68,9341.71,0,0.016
2026-06-21 13:20:38,large_50j_15m_single,SRT_SMPT,43,15566.66,3,2,32.95,15395.23,17.68,145.72,4.38,3.64,432.46,0,0.0011
2026-06-21 13:20:38,large_50j_15m_single,SRT_SMPT,43,15566.66,4,0,0.0,15566.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:26:49,large_50j_15m_single,SRT_SMPT,44,17766.66,0,142,22.2,7115.48,199.42,9843.54,300.88,307.36,28824.87,0,0.0112
2026-06-21 13:26:49,large_50j_15m_single,SRT_SMPT,44,17766.66,1,109,22.7,9415.26,572.26,7316.74,231.42,231.0,21409.84,0,0.0322
2026-06-21 13:26:49,large_50j_15m_single,SRT_SMPT,44,17766.66,2,57,23.28,13383.01,298.74,3847.82,118.38,118.72,11276.44,0,0.0168
2026-06-21 13:26:49,large_50j_15m_single,SRT_SMPT,44,17766.66,3,2,26.76,17583.23,8.58,165.94,4.48,4.44,490.21,0,0.0005
2026-06-21 13:26:49,large_50j_15m_single,SRT_SMPT,44,17766.66,4,0,0.0,17766.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:42:23,xlarge_100j_20m_single,SRT_SMPT,42,41300.01,0,299,26.58,15938.17,488.28,23598.37,641.2,633.98,70548.21,0,0.0118
2026-06-21 13:42:23,xlarge_100j_20m_single,SRT_SMPT,42,41300.01,1,247,26.77,19627.23,1090.44,19534.45,526.12,521.76,58434.58,0,0.0264
2026-06-21 13:42:23,xlarge_100j_20m_single,SRT_SMPT,42,41300.01,2,142,24.92,28964.55,912.6,10831.14,292.18,299.54,32383.88,0,0.0221
2026-06-21 13:42:23,xlarge_100j_20m_single,SRT_SMPT,42,41300.01,3,11,30.01,40217.02,153.66,880.52,24.48,24.32,2622.48,0,0.0037
2026-06-21 13:42:23,xlarge_100j_20m_single,SRT_SMPT,42,41300.01,4,0,0.0,41300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:42:23,xlarge_100j_20m_single,SRT_SMPT,42,41300.01,5,0,0.0,41300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:42:23,xlarge_100j_20m_single,SRT_SMPT,42,41300.01,6,0,0.0,41300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:59:18,xlarge_100j_20m_single,SRT_SMPT,43,44533.34,0,318,25.32,17207.51,497.72,25460.85,683.7,683.54,76126.72,0,0.0112
2026-06-21 13:59:18,xlarge_100j_20m_single,SRT_SMPT,43,44533.34,1,268,26.25,21129.67,1388.46,20886.11,572.1,556.98,62426.11,0,0.0312
2026-06-21 13:59:18,xlarge_100j_20m_single,SRT_SMPT,43,44533.34,2,160,26.92,30029.11,1203.04,12626.88,331.62,342.68,37767.71,0,0.027
2026-06-21 13:59:18,xlarge_100j_20m_single,SRT_SMPT,43,44533.34,3,8,19.01,43875.34,73.54,549.58,17.82,17.04,1628.83,0,0.0017
2026-06-21 13:59:18,xlarge_100j_20m_single,SRT_SMPT,43,44533.34,4,0,0.0,44533.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:59:18,xlarge_100j_20m_single,SRT_SMPT,43,44533.34,5,0,0.0,44533.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:59:18,xlarge_100j_20m_single,SRT_SMPT,43,44533.34,6,0,0.0,44533.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:16:22,xlarge_100j_20m_single,SRT_SMPT,44,45233.34,0,320,25.31,17559.37,620.2,25680.45,687.32,686.0,76782.55,0,0.0137
2026-06-21 14:16:22,xlarge_100j_20m_single,SRT_SMPT,44,45233.34,1,261,25.48,22940.09,973.22,20214.85,557.5,547.68,60423.9,0,0.0215
2026-06-21 14:16:22,xlarge_100j_20m_single,SRT_SMPT,44,45233.34,2,170,25.24,30147.97,1087.74,13283.53,353.5,360.6,39724.91,0,0.024
2026-06-21 14:16:22,xlarge_100j_20m_single,SRT_SMPT,44,45233.34,3,8,34.27,44380.26,96.12,722.06,17.94,16.96,2166.15,0,0.0021
2026-06-21 14:16:22,xlarge_100j_20m_single,SRT_SMPT,44,45233.34,4,0,0.0,45233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:16:22,xlarge_100j_20m_single,SRT_SMPT,44,45233.34,5,0,0.0,45233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:16:22,xlarge_100j_20m_single,SRT_SMPT,44,45233.34,6,0,0.0,45233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:19:51,dynamic_30j_15m_single,SRT_SMPT,42,10100.0,0,87,22.06,3506.24,78.12,6146.16,184.16,185.34,18025.2,0,0.0077
2026-06-21 14:19:51,dynamic_30j_15m_single,SRT_SMPT,42,10100.0,1,72,21.39,4665.92,233.44,4896.0,151.08,153.58,14328.64,0,0.0231
2026-06-21 14:19:51,dynamic_30j_15m_single,SRT_SMPT,42,10100.0,2,14,22.22,9072.86,52.84,917.0,28.4,28.92,2685.41,0,0.0052
2026-06-21 14:19:51,dynamic_30j_15m_single,SRT_SMPT,42,10100.0,3,1,19.8,10035.6,5.76,54.94,2.22,1.5,161.49,0,0.0006
2026-06-21 14:19:51,dynamic_30j_15m_single,SRT_SMPT,42,10100.0,4,0,0.0,10100.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:23:39,dynamic_30j_15m_single,SRT_SMPT,43,11133.34,0,97,21.31,4289.84,114.04,6316.9,207.36,205.2,18427.49,0,0.0102
2026-06-21 14:23:39,dynamic_30j_15m_single,SRT_SMPT,43,11133.34,1,70,22.3,5853.1,165.44,4818.22,147.7,148.88,14121.65,0,0.0149
2026-06-21 14:23:39,dynamic_30j_15m_single,SRT_SMPT,43,11133.34,2,17,20.97,9929.38,67.42,1067.52,32.76,36.26,3122.84,0,0.0061
2026-06-21 14:23:39,dynamic_30j_15m_single,SRT_SMPT,43,11133.34,3,0,0.0,11133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:23:39,dynamic_30j_15m_single,SRT_SMPT,43,11133.34,4,0,0.0,11133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:26:58,dynamic_30j_15m_single,SRT_SMPT,44,9733.33,0,84,21.64,3611.58,133.48,5627.24,178.28,182.76,16486.32,0,0.0137
2026-06-21 14:26:58,dynamic_30j_15m_single,SRT_SMPT,44,9733.33,1,66,21.75,4730.52,280.06,4442.22,138.68,141.86,13013.76,0,0.0288
2026-06-21 14:26:58,dynamic_30j_15m_single,SRT_SMPT,44,9733.33,2,20,20.42,8281.44,126.38,1245.24,40.36,39.92,3642.38,0,0.013
2026-06-21 14:26:58,dynamic_30j_15m_single,SRT_SMPT,44,9733.33,3,2,19.87,9560.32,25.82,138.3,4.46,4.44,404.6,0,0.0027
2026-06-21 14:26:58,dynamic_30j_15m_single,SRT_SMPT,44,9733.33,4,0,0.0,9733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:27:27,small_5j_5m_multiple,SRT_SMPT,42,1500.0,0,18,13.62,890.08,0.0,535.22,36.6,38.1,1413.65,0,0.0
2026-06-21 14:27:27,small_5j_5m_multiple,SRT_SMPT,42,1500.0,1,5,12.45,1286.72,23.58,168.14,11.16,10.4,452.27,0,0.0157
2026-06-21 14:27:58,small_5j_5m_multiple,SRT_SMPT,43,1633.33,0,21,12.1,946.5,0.0,597.72,43.44,45.68,1573.67,0,0.0
2026-06-21 14:27:58,small_5j_5m_multiple,SRT_SMPT,43,1633.33,1,3,12.85,1505.26,8.0,107.4,6.72,5.96,291.83,0,0.0049
2026-06-21 14:28:27,small_5j_5m_multiple,SRT_SMPT,44,1466.66,0,16,12.14,960.26,0.0,438.86,31.92,35.62,1156.05,0,0.0
2026-06-21 14:28:27,small_5j_5m_multiple,SRT_SMPT,44,1466.66,1,6,12.62,1210.86,19.26,212.0,13.38,11.16,569.31,0,0.0131
2026-06-21 14:31:33,medium_20j_15m_multiple,SRT_SMPT,42,9366.66,0,57,22.87,6470.2,98.62,2556.8,116.28,124.76,7204.82,0,0.0105
2026-06-21 14:31:33,medium_20j_15m_multiple,SRT_SMPT,42,9366.66,1,40,22.63,7106.26,61.94,2024.52,89.36,84.58,5741.61,0,0.0066
2026-06-21 14:31:33,medium_20j_15m_multiple,SRT_SMPT,42,9366.66,2,32,24.56,7173.2,114.14,1940.44,71.36,67.52,5627.3,0,0.0122
2026-06-21 14:31:33,medium_20j_15m_multiple,SRT_SMPT,42,9366.66,3,12,23.96,8714.38,30.04,571.72,23.22,27.3,1625.96,0,0.0032
2026-06-21 14:31:33,medium_20j_15m_multiple,SRT_SMPT,42,9366.66,4,14,21.41,8457.34,151.58,698.4,31.16,28.18,1993.39,0,0.0162
2026-06-21 14:34:44,medium_20j_15m_multiple,SRT_SMPT,43,9666.67,0,44,22.36,7346.34,98.72,2035.62,89.46,96.52,5757.15,0,0.0102
2026-06-21 14:34:44,medium_20j_15m_multiple,SRT_SMPT,43,9666.67,1,41,21.71,7322.7,163.04,2003.42,91.42,86.08,5675.25,0,0.0169
2026-06-21 14:34:44,medium_20j_15m_multiple,SRT_SMPT,43,9666.67,2,40,26.11,7024.16,162.6,2304.74,89.34,85.82,6663.37,0,0.0168
2026-06-21 14:34:44,medium_20j_15m_multiple,SRT_SMPT,43,9666.67,3,14,17.03,9067.92,46.9,495.2,25.52,31.12,1395.45,0,0.0049
2026-06-21 14:34:44,medium_20j_15m_multiple,SRT_SMPT,43,9666.67,4,14,23.33,8723.84,101.6,781.1,31.2,28.92,2233.14,0,0.0105
2026-06-21 14:37:55,medium_20j_15m_multiple,SRT_SMPT,44,9600.0,0,45,21.69,7289.04,79.58,2042.08,91.04,98.26,5773.95,0,0.0083
2026-06-21 14:37:55,medium_20j_15m_multiple,SRT_SMPT,44,9600.0,1,39,21.68,7467.98,32.9,1929.76,87.08,82.28,5454.33,0,0.0034
2026-06-21 14:37:55,medium_20j_15m_multiple,SRT_SMPT,44,9600.0,2,42,26.59,6876.56,222.92,2315.62,93.78,91.12,6684.16,0,0.0232
2026-06-21 14:37:55,medium_20j_15m_multiple,SRT_SMPT,44,9600.0,3,14,26.01,8815.56,46.4,680.76,26.16,31.12,1936.62,0,0.0048
2026-06-21 14:37:55,medium_20j_15m_multiple,SRT_SMPT,44,9600.0,4,11,25.09,8790.56,138.96,624.22,24.54,21.72,1796.48,0,0.0145
2026-06-21 14:44:06,large_50j_15m_multiple,SRT_SMPT,42,18233.34,0,96,23.02,13351.57,267.02,4216.44,190.4,207.9,11901.53,0,0.0146
2026-06-21 14:44:06,large_50j_15m_multiple,SRT_SMPT,42,18233.34,1,85,23.56,13272.33,157.02,4434.88,189.88,179.22,12595.02,0,0.0086
2026-06-21 14:44:06,large_50j_15m_multiple,SRT_SMPT,42,18233.34,2,75,26.12,13296.81,254.58,4357.42,167.4,157.12,12605.87,0,0.014
2026-06-21 14:44:06,large_50j_15m_multiple,SRT_SMPT,42,18233.34,3,32,21.8,16633.61,123.42,1345.1,59.2,72.0,3805.62,0,0.0068
2026-06-21 14:44:06,large_50j_15m_multiple,SRT_SMPT,42,18233.34,4,23,20.37,16830.25,176.82,1130.48,51.22,44.56,3237.29,0,0.0097
2026-06-21 14:49:22,large_50j_15m_multiple,SRT_SMPT,43,15466.69,0,105,22.77,10088.04,226.5,4718.62,209.28,224.22,13361.8,0,0.0146
2026-06-21 14:49:22,large_50j_15m_multiple,SRT_SMPT,43,15466.69,1,57,22.92,12025.86,128.36,3067.12,127.32,118.0,8728.79,0,0.0083
2026-06-21 14:49:22,large_50j_15m_multiple,SRT_SMPT,43,15466.69,2,66,26.61,10824.12,352.04,4005.94,146.64,137.92,11618.04,0,0.0228
2026-06-21 14:49:22,large_50j_15m_multiple,SRT_SMPT,43,15466.69,3,25,23.31,14286.07,33.92,1046.76,44.24,55.66,2964.43,0,0.0022
2026-06-21 14:49:22,large_50j_15m_multiple,SRT_SMPT,43,15466.69,4,24,25.23,13777.99,259.18,1327.02,53.68,48.78,3798.76,0,0.0168
2026-06-21 14:55:29,large_50j_15m_multiple,SRT_SMPT,44,17866.66,0,104,23.4,12379.76,249.54,4803.48,209.04,224.86,13584.54,0,0.014
2026-06-21 14:55:29,large_50j_15m_multiple,SRT_SMPT,44,17866.66,1,74,23.94,13451.17,289.76,3805.5,165.5,154.74,10808.84,0,0.0162
2026-06-21 14:55:29,large_50j_15m_multiple,SRT_SMPT,44,17866.66,2,74,24.41,13155.35,312.22,4077.7,164.62,156.78,11782.19,0,0.0175
2026-06-21 14:55:29,large_50j_15m_multiple,SRT_SMPT,44,17866.66,3,33,21.86,16270.01,120.98,1342.14,60.16,73.38,3792.25,0,0.0068
2026-06-21 14:55:29,large_50j_15m_multiple,SRT_SMPT,44,17866.66,4,25,23.1,16249.49,142.6,1367.0,55.82,51.76,3906.07,0,0.008
2026-06-21 15:16:27,xlarge_100j_20m_multiple,SRT_SMPT,42,41000.0,0,188,26.79,29922.49,261.12,10037.22,377.66,401.52,29143.3,0,0.0064
2026-06-21 15:16:27,xlarge_100j_20m_multiple,SRT_SMPT,42,41000.0,1,185,24.16,29603.07,333.94,10264.8,410.24,387.96,29830.63,0,0.0081
2026-06-21 15:16:27,xlarge_100j_20m_multiple,SRT_SMPT,42,41000.0,2,156,30.68,29303.61,515.44,10509.14,347.86,323.96,31128.15,0,0.0126
2026-06-21 15:16:27,xlarge_100j_20m_multiple,SRT_SMPT,42,41000.0,3,58,26.29,37797.75,198.12,2777.98,99.48,126.68,8067.71,0,0.0048
2026-06-21 15:16:27,xlarge_100j_20m_multiple,SRT_SMPT,42,41000.0,4,53,21.05,37698.19,252.18,2819.52,117.5,112.62,8195.88,0,0.0062
2026-06-21 15:16:27,xlarge_100j_20m_multiple,SRT_SMPT,42,41000.0,5,56,27.66,36731.35,333.36,3690.34,124.68,120.28,10960.04,0,0.0081
2026-06-21 15:16:27,xlarge_100j_20m_multiple,SRT_SMPT,42,41000.0,6,3,11.97,40841.68,25.24,119.82,6.68,6.58,343.35,0,0.0006
2026-06-21 15:52:30,xlarge_100j_20m_multiple,SRT_SMPT,43,44633.34,0,193,26.69,33203.25,427.56,10200.68,388.34,413.5,29588.29,0,0.0096
2026-06-21 15:52:30,xlarge_100j_20m_multiple,SRT_SMPT,43,44633.34,1,202,23.79,32137.85,383.06,11236.64,448.02,427.76,32633.71,0,0.0086
2026-06-21 15:52:30,xlarge_100j_20m_multiple,SRT_SMPT,43,44633.34,2,191,27.31,30506.93,832.68,12467.3,424.48,401.94,36886.13,0,0.0187
2026-06-21 15:52:30,xlarge_100j_20m_multiple,SRT_SMPT,43,44633.34,3,61,24.71,41472.3,179.58,2741.06,106.44,133.94,7932.05,0,0.004
2026-06-21 15:52:30,xlarge_100j_20m_multiple,SRT_SMPT,43,44633.34,4,61,25.3,40445.86,491.1,3432.72,135.5,128.14,9998.59,0,0.011
2026-06-21 15:52:30,xlarge_100j_20m_multiple,SRT_SMPT,43,44633.34,5,43,26.19,41478.64,220.82,2748.98,95.78,89.1,8139.04,0,0.0049
2026-06-21 15:52:30,xlarge_100j_20m_multiple,SRT_SMPT,43,44633.34,6,3,26.54,44441.44,0.0,179.34,6.68,5.86,526.47,0,0.0
2026-06-21 16:28:31,xlarge_100j_20m_multiple,SRT_SMPT,44,44833.34,0,199,25.31,33445.61,299.78,10258.54,400.92,428.5,29718.35,0,0.0067
2026-06-21 16:28:31,xlarge_100j_20m_multiple,SRT_SMPT,44,44833.34,1,196,25.31,32679.25,414.44,10886.2,434.7,418.76,31575.31,0,0.0092
2026-06-21 16:28:31,xlarge_100j_20m_multiple,SRT_SMPT,44,44833.34,2,178,25.57,32071.85,524.18,11470.06,395.46,371.8,33936.13,0,0.0117
2026-06-21 16:28:31,xlarge_100j_20m_multiple,SRT_SMPT,44,44833.34,3,69,25.78,41024.8,224.48,3308.82,125.64,149.6,9596.86,0,0.005
2026-06-21 16:28:31,xlarge_100j_20m_multiple,SRT_SMPT,44,44833.34,4,58,22.74,40948.74,556.2,3080.54,128.16,119.7,8972.74,0,0.0124
2026-06-21 16:28:31,xlarge_100j_20m_multiple,SRT_SMPT,44,44833.34,5,55,27.93,40630.34,402.66,3564.0,122.4,113.94,10564.96,0,0.009
2026-06-21 16:28:31,xlarge_100j_20m_multiple,SRT_SMPT,44,44833.34,6,4,26.34,44580.34,6.7,228.4,8.96,8.94,664.72,0,0.0001
2026-06-21 16:36:08,dynamic_30j_15m_multiple,SRT_SMPT,42,10133.34,0,64,21.39,7126.2,68.12,2675.1,125.8,138.12,7535.85,0,0.0067
2026-06-21 16:36:08,dynamic_30j_15m_multiple,SRT_SMPT,42,10133.34,1,46,21.56,7570.36,24.44,2338.2,102.56,97.78,6626.76,0,0.0024
2026-06-21 16:36:08,dynamic_30j_15m_multiple,SRT_SMPT,42,10133.34,2,40,22.33,7417.06,75.7,2466.08,88.34,86.16,7168.63,0,0.0075
2026-06-21 16:36:08,dynamic_30j_15m_multiple,SRT_SMPT,42,10133.34,3,12,23.39,9506.42,44.1,534.68,22.46,25.68,1519.77,0,0.0044
2026-06-21 16:36:08,dynamic_30j_15m_multiple,SRT_SMPT,42,10133.34,4,12,20.01,9437.7,59.46,587.92,26.66,21.6,1691.06,0,0.0059
2026-06-21 16:44:06,dynamic_30j_15m_multiple,SRT_SMPT,43,10966.66,0,53,21.78,8331.76,53.34,2359.78,105.24,116.56,6664.91,0,0.0049
2026-06-21 16:44:06,dynamic_30j_15m_multiple,SRT_SMPT,43,10966.66,1,58,22.07,7704.76,102.84,2909.74,129.22,120.12,8256.29,0,0.0094
2026-06-21 16:44:06,dynamic_30j_15m_multiple,SRT_SMPT,43,10966.66,2,43,21.83,8336.74,48.88,2396.7,95.3,89.06,6919.57,0,0.0045
2026-06-21 16:44:06,dynamic_30j_15m_multiple,SRT_SMPT,43,10966.66,3,17,23.1,10169.46,24.28,705.98,29.1,37.86,2001.93,0,0.0022
2026-06-21 16:44:06,dynamic_30j_15m_multiple,SRT_SMPT,43,10966.66,4,13,18.41,10178.44,133.16,599.4,28.94,26.74,1703.38,0,0.0121
2026-06-21 16:51:09,dynamic_30j_15m_multiple,SRT_SMPT,44,9866.66,0,62,20.26,6950.28,90.2,2568.86,122.96,134.38,7249.62,0,0.0091
2026-06-21 16:51:09,dynamic_30j_15m_multiple,SRT_SMPT,44,9866.66,1,36,24.41,7661.46,136.36,1909.68,80.28,78.9,5424.72,0,0.0138
2026-06-21 16:51:09,dynamic_30j_15m_multiple,SRT_SMPT,44,9866.66,2,50,23.66,6636.54,128.02,2886.72,111.54,103.86,8353.66,0,0.013
