timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,9,Assemble,4,399.97,9633.33,0.0415,9233.37,0.9585,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,10,Mill,1,99.98,9633.33,0.0104,9533.35,0.9896,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,11,Lathe,2,233.31,9633.33,0.0242,9400.02,0.9758,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,12,Weld,1,99.99,9633.33,0.0104,9533.34,0.9896,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,13,Inspect,2,233.31,9633.33,0.0242,9400.02,0.9758,1.0,0,0.0
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,14,Assemble,2,199.99,9633.33,0.0208,9433.35,0.9792,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,0,Mill,20,2066.5,9466.67,0.2183,7400.16,0.7817,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,1,Lathe,21,2133.15,9466.67,0.2253,7333.51,0.7747,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,2,Weld,23,2399.73,9466.67,0.2535,7066.94,0.7465,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,3,Inspect,18,1799.81,9466.67,0.1901,7666.85,0.8099,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,4,Assemble,24,2466.46,9466.67,0.2605,7000.21,0.7395,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,5,Mill,5,499.97,9466.67,0.0528,8966.7,0.9472,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,6,Lathe,2,199.99,9466.67,0.0211,9266.67,0.9789,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,7,Weld,4,399.97,9466.67,0.0423,9066.7,0.9577,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,8,Inspect,3,299.97,9466.67,0.0317,9166.69,0.9683,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,9,Assemble,3,299.97,9466.67,0.0317,9166.7,0.9683,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,10,Mill,1,66.65,9466.67,0.007,9400.01,0.993,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,11,Lathe,1,99.99,9466.67,0.0106,9366.67,0.9894,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,12,Weld,2,199.99,9466.67,0.0211,9266.68,0.9789,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,13,Inspect,3,299.96,9466.67,0.0317,9166.71,0.9683,1.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,14,Assemble,3,299.96,9466.67,0.0317,9166.71,0.9683,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,0,Mill,21,2099.87,9033.33,0.2325,6933.46,0.7675,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,1,Lathe,20,2066.46,9033.33,0.2288,6966.87,0.7712,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,2,Weld,18,1699.8,9033.33,0.1882,7333.53,0.8118,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,3,Inspect,28,2766.39,9033.33,0.3062,6266.95,0.6938,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,4,Assemble,18,1799.79,9033.33,0.1992,7233.55,0.8008,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,5,Mill,3,299.98,9033.33,0.0332,8733.36,0.9668,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,6,Lathe,2,233.31,9033.33,0.0258,8800.03,0.9742,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,7,Weld,4,399.95,9033.33,0.0443,8633.38,0.9557,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,8,Inspect,3,299.96,9033.33,0.0332,8733.37,0.9668,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,9,Assemble,5,499.95,9033.33,0.0553,8533.38,0.9447,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,10,Mill,2,199.98,9033.33,0.0221,8833.35,0.9779,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,11,Lathe,1,133.32,9033.33,0.0148,8900.02,0.9852,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,12,Weld,1,99.98,9033.33,0.0111,8933.35,0.9889,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,13,Inspect,1,133.32,9033.33,0.0148,8900.01,0.9852,1.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,14,Assemble,4,366.65,9033.33,0.0406,8666.68,0.9594,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,0,Mill,43,4399.56,17700.0,0.2486,13300.44,0.7514,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,1,Lathe,41,3999.65,17700.0,0.226,13700.35,0.774,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,2,Weld,37,3866.21,17700.0,0.2184,13833.79,0.7816,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,3,Inspect,46,4699.57,17700.0,0.2655,13000.43,0.7345,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,4,Assemble,35,3566.35,17700.0,0.2015,14133.65,0.7985,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,5,Mill,8,766.57,17700.0,0.0433,16933.43,0.9567,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,6,Lathe,9,899.89,17700.0,0.0508,16800.11,0.9492,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,7,Weld,7,733.25,17700.0,0.0414,16966.76,0.9586,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,8,Inspect,7,733.24,17700.0,0.0414,16966.76,0.9586,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,9,Assemble,7,699.95,17700.0,0.0395,17000.05,0.9605,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,10,Mill,4,466.63,17700.0,0.0264,17233.38,0.9736,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,11,Lathe,4,466.63,17700.0,0.0264,17233.37,0.9736,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,12,Weld,3,299.99,17700.0,0.0169,17400.01,0.9831,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,13,Inspect,5,499.96,17700.0,0.0282,17200.04,0.9718,1.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,14,Assemble,5,499.95,17700.0,0.0282,17200.06,0.9718,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,0,Mill,33,3299.63,15400.0,0.2143,12100.38,0.7857,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,1,Lathe,37,3766.23,15400.0,0.2446,11633.77,0.7554,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,2,Weld,37,3732.99,15400.0,0.2424,11667.01,0.7576,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,3,Inspect,25,2366.42,15400.0,0.1537,13033.58,0.8463,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,4,Assemble,31,3199.68,15400.0,0.2078,12200.32,0.7922,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,5,Mill,9,966.57,15400.0,0.0628,14433.43,0.9372,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,6,Lathe,8,799.91,15400.0,0.0519,14600.09,0.9481,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,7,Weld,10,1066.57,15400.0,0.0693,14333.43,0.9307,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,8,Inspect,9,866.6,15400.0,0.0563,14533.4,0.9437,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,9,Assemble,6,633.28,15400.0,0.0411,14766.72,0.9589,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,10,Mill,5,433.3,15400.0,0.0281,14966.7,0.9719,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,11,Lathe,3,333.32,15400.0,0.0216,15066.68,0.9784,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,12,Weld,3,333.3,15400.0,0.0216,15066.7,0.9784,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,13,Inspect,6,666.61,15400.0,0.0433,14733.39,0.9567,1.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,14,Assemble,5,499.96,15400.0,0.0325,14900.04,0.9675,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,0,Mill,37,3666.27,17566.66,0.2087,13900.39,0.7913,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,1,Lathe,40,3866.18,17566.66,0.2201,13700.48,0.7799,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,2,Weld,40,4166.24,17566.66,0.2372,13400.42,0.7628,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,3,Inspect,48,5066.09,17566.66,0.2884,12500.57,0.7116,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,4,Assemble,33,3499.63,17566.66,0.1992,14067.03,0.8008,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,5,Mill,8,766.59,17566.66,0.0436,16800.08,0.9564,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,6,Lathe,8,799.9,17566.66,0.0455,16766.77,0.9545,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,7,Weld,7,699.93,17566.66,0.0398,16866.73,0.9602,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,8,Inspect,11,1066.52,17566.66,0.0607,16500.15,0.9393,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,9,Assemble,7,733.26,17566.66,0.0417,16833.41,0.9583,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,10,Mill,4,433.28,17566.66,0.0247,17133.38,0.9753,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,11,Lathe,5,499.95,17566.66,0.0285,17066.72,0.9715,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,12,Weld,3,299.97,17566.66,0.0171,17266.7,0.9829,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,13,Inspect,5,499.95,17566.66,0.0285,17066.71,0.9715,1.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,14,Assemble,4,366.61,17566.66,0.0209,17200.05,0.9791,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,0,Mill,79,9232.53,40300.01,0.2291,31067.48,0.7709,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,1,Lathe,92,10565.76,40300.01,0.2622,29734.25,0.7378,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,2,Weld,88,9632.44,40300.01,0.239,30667.57,0.761,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,3,Inspect,83,9265.86,40300.01,0.2299,31034.15,0.7701,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,4,Assemble,93,10865.7,40300.01,0.2696,29434.3,0.7304,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,5,Mill,19,2199.83,40300.01,0.0546,38100.18,0.9454,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,6,Lathe,19,2299.78,40300.01,0.0571,38000.23,0.9429,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,7,Weld,24,2566.44,40300.01,0.0637,37733.57,0.9363,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,8,Inspect,16,1899.8,40300.01,0.0471,38400.21,0.9529,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,9,Assemble,19,2099.8,40300.01,0.0521,38200.21,0.9479,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,10,Mill,6,666.6,40300.01,0.0165,39633.41,0.9835,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,11,Lathe,7,899.91,40300.01,0.0223,39400.1,0.9777,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,12,Weld,7,866.62,40300.01,0.0215,39433.39,0.9785,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,13,Inspect,7,766.62,40300.01,0.019,39533.39,0.981,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,14,Assemble,10,1099.94,40300.01,0.0273,39200.07,0.9727,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,15,Mill,5,566.6,40300.01,0.0141,39733.41,0.9859,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,16,Lathe,6,599.92,40300.01,0.0149,39700.09,0.9851,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,17,Weld,5,566.61,40300.01,0.0141,39733.4,0.9859,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,18,Inspect,7,733.27,40300.01,0.0182,39566.73,0.9818,1.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,19,Assemble,7,799.95,40300.01,0.0198,39500.06,0.9802,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,0,Mill,92,10398.86,44200.01,0.2353,33801.15,0.7647,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,1,Lathe,95,10965.72,44200.01,0.2481,33234.29,0.7519,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,2,Weld,104,11698.98,44200.01,0.2647,32501.03,0.7353,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,3,Inspect,93,10732.29,44200.01,0.2428,33467.72,0.7572,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,4,Assemble,95,11165.64,44200.01,0.2526,33034.37,0.7474,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,5,Mill,26,2966.5,44200.01,0.0671,41233.51,0.9329,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,6,Lathe,22,2699.79,44200.01,0.0611,41500.22,0.9389,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,7,Weld,20,2233.14,44200.01,0.0505,41966.87,0.9495,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,8,Inspect,21,2399.77,44200.01,0.0543,41800.24,0.9457,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,9,Assemble,19,2166.47,44200.01,0.049,42033.54,0.951,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,10,Mill,7,933.25,44200.01,0.0211,43266.76,0.9789,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,11,Lathe,6,733.22,44200.01,0.0166,43466.79,0.9834,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,12,Weld,6,733.23,44200.01,0.0166,43466.77,0.9834,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,13,Inspect,6,666.56,44200.01,0.0151,43533.45,0.9849,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,14,Assemble,12,1333.19,44200.01,0.0302,42866.82,0.9698,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,15,Mill,6,699.94,44200.01,0.0158,43500.07,0.9842,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,16,Lathe,5,566.64,44200.01,0.0128,43633.37,0.9872,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,17,Weld,5,633.25,44200.01,0.0143,43566.76,0.9857,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,18,Inspect,4,466.63,44200.01,0.0106,43733.38,0.9894,1.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,19,Assemble,10,1133.2,44200.01,0.0256,43066.8,0.9744,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,0,Mill,97,11165.7,44366.67,0.2517,33200.97,0.7483,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,1,Lathe,104,11799.05,44366.67,0.2659,32567.63,0.7341,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,2,Weld,90,10765.92,44366.67,0.2427,33600.75,0.7573,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,3,Inspect,106,11699.08,44366.67,0.2637,32667.59,0.7363,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,4,Assemble,102,11899.09,44366.67,0.2682,32467.58,0.7318,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,5,Mill,19,2166.5,44366.67,0.0488,42200.17,0.9512,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,6,Lathe,20,2299.75,44366.67,0.0518,42066.92,0.9482,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,7,Weld,17,1966.52,44366.67,0.0443,42400.16,0.9557,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,8,Inspect,16,1866.52,44366.67,0.0421,42500.16,0.9579,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,9,Assemble,23,2733.14,44366.67,0.0616,41633.53,0.9384,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,10,Mill,8,899.95,44366.67,0.0203,43466.72,0.9797,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,11,Lathe,7,766.59,44366.67,0.0173,43600.08,0.9827,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,12,Weld,6,666.59,44366.67,0.015,43700.08,0.985,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,13,Inspect,7,799.97,44366.67,0.018,43566.7,0.982,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,14,Assemble,10,1199.89,44366.67,0.027,43166.78,0.973,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,15,Mill,5,633.31,44366.67,0.0143,43733.36,0.9857,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,16,Lathe,6,733.27,44366.67,0.0165,43633.41,0.9835,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,17,Weld,4,466.63,44366.67,0.0105,43900.05,0.9895,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,18,Inspect,4,499.94,44366.67,0.0113,43866.73,0.9887,1.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,19,Assemble,8,999.91,44366.67,0.0225,43366.77,0.9775,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,0,Mill,21,1966.48,9866.67,0.1993,7900.19,0.8007,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,1,Lathe,17,1433.16,9866.67,0.1453,8433.52,0.8547,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,2,Weld,28,2533.16,9866.67,0.2567,7333.52,0.7433,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,3,Inspect,23,1933.09,9866.67,0.1959,7933.58,0.8041,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,4,Assemble,21,1866.53,9866.67,0.1892,8000.14,0.8108,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,5,Mill,5,466.61,9866.67,0.0473,9400.06,0.9527,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,6,Lathe,3,233.31,9866.67,0.0236,9633.36,0.9764,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,7,Weld,5,466.63,9866.67,0.0473,9400.05,0.9527,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,8,Inspect,5,466.61,9866.67,0.0473,9400.06,0.9527,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,9,Assemble,3,266.66,9866.67,0.027,9600.02,0.973,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,10,Mill,3,299.97,9866.67,0.0304,9566.7,0.9696,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,11,Lathe,1,100.0,9866.67,0.0101,9766.67,0.9899,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,12,Weld,3,266.64,9866.67,0.027,9600.03,0.973,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,13,Inspect,4,333.3,9866.67,0.0338,9533.38,0.9662,1.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,14,Assemble,2,200.0,9866.67,0.0203,9666.67,0.9797,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,0,Mill,24,2199.61,10700.0,0.2056,8500.39,0.7944,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,1,Lathe,24,2166.34,10700.0,0.2025,8533.66,0.7975,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,2,Weld,23,2099.59,10700.0,0.1962,8600.41,0.8038,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,3,Inspect,21,1799.75,10700.0,0.1682,8900.25,0.8318,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,4,Assemble,27,2399.67,10700.0,0.2243,8300.33,0.7757,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,5,Mill,3,266.61,10700.0,0.0249,10433.39,0.9751,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,6,Lathe,3,299.92,10700.0,0.028,10400.08,0.972,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,7,Weld,7,599.89,10700.0,0.0561,10100.11,0.9439,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,8,Inspect,4,366.59,10700.0,0.0343,10333.41,0.9657,1.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,9,Assemble,5,499.94,10700.0,0.0467,10200.06,0.9533,1.0,0,0.0
