timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,29,RightVert_Row2,VerticalAisle,South,430,533,138.57,0.26,0.5535
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,30,RightVert_BotConn,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,31,TopSpine_Dock0,SpineAisle,East,619,2009,517.34,0.26,0.7645
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,32,TopSpine_Transit0,SpineAisle,East,621,531,138.09,0.26,0.4609
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,33,TopSpine_Dock1,SpineAisle,East,620,4983,1295.48,0.26,0.8893
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,34,TopSpine_Transit1,SpineAisle,East,621,1529,397.56,0.26,0.7112
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,35,TopSpine_Dock2,SpineAisle,East,620,6484,1680.64,0.26,0.9127
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,36,TopSpine_Transit2,SpineAisle,East,619,1916,498.11,0.26,0.7558
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,37,TopSpine_Dock3,SpineAisle,East,619,7356,1895.11,0.26,0.9224
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,38,BotSpine_Dock0,SpineAisle,West,162,257,58.50,0.23,0.6134
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,39,BotSpine_Transit0,SpineAisle,West,162,72,18.73,0.26,0.3077
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,40,BotSpine_Dock1,SpineAisle,West,163,22,5.73,0.26,0.1189
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,41,BotSpine_Transit1,SpineAisle,West,162,2,0.52,0.26,0.0122
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,42,BotSpine_Dock2,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,43,BotSpine_Transit2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-21 02:21:13,mfsweep_shard0,LPT_MMUR,61,5350.94,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
