timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,13,0,1,341.6,888.0,546.4,2,2,60.1,0.0,172.9,129.3,184.1,60.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,14,0,1,367.9,713.3,345.5,2,2,75.0,0.0,137.1,96.8,36.5,75.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,15,0,1,394.2,820.3,426.2,2,2,71.5,0.0,139.6,90.5,124.5,71.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,16,0,1,420.4,1509.5,1089.1,2,2,60.8,0.0,205.7,255.5,565.5,62.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,17,0,1,446.7,828.1,381.4,2,2,73.0,0.0,155.2,141.4,11.7,73.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,18,0,1,473.0,895.9,422.9,2,2,80.3,0.0,192.4,111.0,39.3,80.3
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,19,0,1,499.3,740.3,241.0,2,2,53.8,0.0,80.4,106.9,0.0,53.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,20,0,1,525.6,954.4,428.9,2,2,80.1,0.0,122.2,131.0,95.5,80.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,21,0,1,551.8,1056.1,504.3,2,2,76.6,0.0,197.7,217.6,8.2,80.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,22,0,1,578.1,1093.5,515.4,2,2,64.8,0.1,98.5,217.4,134.6,64.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,23,0,1,604.4,1923.4,1319.1,2,2,58.7,0.1,308.6,244.9,706.9,58.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,24,0,1,630.7,1269.5,638.9,2,2,85.1,0.1,244.1,184.3,72.1,138.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,25,0,1,656.9,962.1,305.2,2,2,64.7,0.0,92.5,148.0,0.0,64.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,26,0,1,683.2,1081.5,398.3,2,2,56.6,0.0,133.1,179.7,28.9,56.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,27,0,1,709.5,1576.5,867.0,2,2,56.7,0.1,132.7,209.3,468.1,56.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,28,0,1,735.8,1385.0,649.2,2,2,81.5,0.0,245.6,183.9,138.2,81.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,29,0,1,762.0,1931.4,1169.3,2,2,73.5,0.1,358.2,228.9,501.9,80.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,30,0,1,788.3,1432.8,644.5,2,2,80.2,0.0,203.1,118.1,243.0,80.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,31,0,1,814.6,1690.3,875.7,2,2,77.6,0.1,311.3,158.4,292.0,114.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,32,0,1,840.9,2097.9,1257.0,2,2,71.2,0.2,487.1,254.9,443.6,71.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,33,0,1,867.2,1330.3,463.2,2,2,85.7,0.0,176.0,164.7,36.8,85.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,34,0,1,893.4,1342.1,448.6,2,2,66.0,0.0,193.3,189.3,0.0,66.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,35,0,1,919.7,1715.4,795.7,2,2,71.8,0.0,205.2,169.5,349.2,71.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,36,0,1,946.0,1496.6,550.6,2,2,80.9,0.0,220.5,147.7,101.5,80.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,37,0,1,972.3,1563.1,590.8,2,2,74.0,0.0,150.5,140.6,225.6,74.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,38,0,1,998.5,1425.1,426.5,2,2,82.0,0.0,168.6,167.7,8.2,82.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,39,0,1,1024.8,1615.6,590.8,2,2,72.6,0.0,139.0,173.4,205.8,72.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,40,0,1,1051.1,1521.9,470.8,2,2,76.8,0.0,138.4,153.6,101.9,76.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,41,0,1,1077.4,1850.0,772.6,2,2,55.1,0.0,117.8,166.4,433.3,55.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,42,0,1,1103.7,1813.8,710.2,2,2,61.1,0.0,104.2,173.7,371.2,61.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,43,0,1,1129.9,1743.2,613.3,2,2,63.1,0.0,121.0,187.2,241.9,63.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,44,0,1,1156.2,2366.5,1210.3,2,2,56.2,0.1,432.0,261.5,460.4,56.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,45,0,1,1182.5,3465.7,2283.2,2,2,61.2,0.1,589.7,308.5,1285.9,98.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,46,0,1,1208.8,3978.2,2769.4,2,2,56.9,0.2,681.2,382.1,1648.9,56.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,47,0,1,1235.0,2769.6,1534.6,2,2,62.7,0.3,516.5,229.8,725.3,62.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,48,0,1,1261.3,1781.8,520.4,2,2,74.5,0.0,290.3,114.9,40.7,74.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,49,0,1,1287.6,2418.5,1130.9,2,2,65.6,0.3,482.4,256.9,325.7,65.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,50,0,1,1313.9,2458.9,1145.1,2,2,65.8,0.2,411.8,257.7,364.4,111.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,51,0,1,1340.2,3999.6,2659.4,2,2,60.5,0.3,804.8,359.7,1434.1,60.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,52,0,1,1366.4,2864.2,1497.8,2,2,62.4,0.3,656.9,195.4,582.8,62.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,53,0,1,1392.7,2312.7,920.0,2,2,84.5,0.0,433.5,339.0,33.6,113.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,54,0,1,1419.0,2090.2,671.2,2,2,74.9,0.2,418.7,163.0,14.4,74.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,55,0,1,1445.3,2559.5,1114.2,2,2,73.6,0.4,607.1,149.2,284.0,73.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,56,0,1,1471.5,4119.1,2647.5,2,2,59.2,0.5,854.0,323.5,1410.3,59.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,57,0,1,1497.8,2171.8,674.0,2,2,77.6,0.2,422.7,130.8,42.8,77.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,58,0,1,1524.1,4104.3,2580.2,2,2,58.9,0.7,844.7,333.9,1342.0,58.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,59,0,1,1550.4,2702.3,1151.9,2,2,66.1,0.5,670.8,197.0,217.6,66.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,60,0,1,1576.6,2241.9,665.2,2,2,86.2,0.3,368.8,141.2,68.8,86.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,61,0,1,1602.9,2607.6,1004.6,2,2,74.7,0.6,509.7,180.1,198.7,115.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,62,0,1,1629.2,2450.6,821.4,2,2,71.9,0.0,600.9,148.6,0.0,71.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,63,0,1,1655.5,2472.8,817.3,2,2,76.1,0.0,546.4,139.5,55.3,76.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,64,0,1,1681.8,2480.5,798.7,2,2,81.4,0.0,544.1,150.4,22.9,81.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,65,0,1,1708.0,2492.1,784.0,2,2,79.2,0.0,417.5,161.0,126.4,79.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,66,0,1,1734.3,2510.8,776.5,2,2,61.1,0.0,389.2,148.3,177.9,61.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,67,0,1,1760.6,5324.8,3564.2,2,2,54.6,0.3,1077.8,249.2,2182.3,54.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,68,0,1,1786.9,2725.4,938.5,2,2,64.0,0.0,687.9,112.2,74.5,64.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,69,0,1,1813.1,2814.1,1001.0,2,2,62.4,0.0,669.6,131.2,137.8,62.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,70,0,1,1839.4,3579.0,1739.6,2,2,60.5,0.3,894.7,206.2,577.9,60.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,71,0,1,1865.7,2805.8,940.1,2,2,84.7,0.0,708.7,136.1,10.6,84.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,72,0,1,1892.0,2850.7,958.7,2,2,82.5,0.0,655.6,184.4,36.1,82.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,73,0,1,1918.3,3359.6,1441.3,2,2,63.9,0.1,696.8,187.3,493.3,63.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,74,0,1,1944.5,2929.7,985.2,2,2,75.2,0.1,668.7,146.2,94.9,75.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,75,0,1,1970.8,3303.3,1332.5,2,2,66.6,0.1,670.0,193.8,402.0,66.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,76,0,1,1997.1,2959.1,962.0,2,2,83.7,0.1,666.0,146.5,65.7,83.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,77,0,1,2023.4,3183.7,1160.4,2,2,68.7,0.2,629.4,196.4,265.8,68.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,78,0,1,2049.6,3379.2,1329.5,2,2,62.3,0.2,673.4,186.2,407.4,62.3
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,79,0,1,2075.9,3669.8,1593.9,2,2,61.7,0.3,816.8,205.2,510.0,61.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,80,0,1,2102.2,3191.4,1089.2,2,2,72.1,0.0,571.4,205.2,240.5,72.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,81,0,1,2128.5,3618.4,1489.9,2,2,62.2,0.2,655.0,198.4,571.6,64.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,82,0,1,2154.7,3169.2,1014.5,2,2,72.8,0.0,712.0,191.2,38.5,72.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,83,0,1,2181.0,3209.0,1027.9,2,2,83.2,0.0,743.5,201.2,0.0,83.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,84,0,1,2207.3,3233.4,1026.1,2,2,66.7,0.0,744.7,156.3,58.4,66.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,85,0,1,2233.6,3518.5,1284.9,2,2,60.8,0.0,660.4,277.2,286.5,60.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,86,0,1,2259.9,3315.1,1055.2,2,2,86.5,0.0,787.1,149.2,32.4,86.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,87,0,1,2286.1,3501.6,1215.5,2,2,70.4,0.0,885.2,169.2,90.7,70.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,88,0,1,2312.4,5170.0,2857.6,2,2,56.5,0.2,1105.2,268.4,1427.3,56.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,89,0,1,2338.7,5284.8,2946.1,2,2,55.1,0.3,1141.0,264.0,1485.7,55.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,90,0,1,2365.0,5128.0,2763.1,2,2,57.2,0.3,1196.7,243.1,1265.7,57.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,91,0,1,2391.2,4210.5,1819.3,2,2,74.3,0.3,1178.9,301.8,218.8,119.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,92,0,1,2417.5,3510.0,1092.5,2,2,79.7,0.1,845.6,167.1,0.0,79.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,93,0,1,2443.8,3565.9,1122.1,2,2,67.5,0.1,850.0,160.5,44.0,67.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,94,0,1,2470.1,5204.3,2734.2,2,2,55.6,0.3,1061.5,161.0,1455.8,55.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,95,0,1,2496.4,4578.5,2082.1,2,2,66.1,0.3,1228.7,249.8,537.2,66.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,96,0,1,2522.6,3748.0,1225.3,2,2,86.4,0.1,1012.3,112.7,13.8,86.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,97,0,1,2548.9,4373.0,1824.1,2,2,71.0,0.4,1223.3,195.7,333.7,71.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,98,0,1,2575.2,3830.1,1254.9,2,2,85.6,0.2,974.6,132.7,61.8,85.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,99,0,1,2601.5,4007.4,1405.9,2,2,82.0,0.2,1164.8,159.0,0.0,82.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,100,0,1,2627.7,4141.2,1513.5,2,2,53.9,0.2,1065.0,158.4,235.9,53.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,101,0,1,2654.0,4015.1,1361.1,2,2,77.3,0.1,1082.5,148.0,53.2,77.3
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,102,0,1,2680.3,4092.6,1412.3,2,2,76.0,0.1,1127.4,182.8,25.9,76.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,103,0,1,2706.6,4274.6,1568.0,2,2,71.3,0.1,1199.5,240.1,55.9,72.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,104,0,1,2732.9,4640.1,1907.3,2,2,62.4,0.2,1265.1,228.4,351.3,62.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,105,0,1,2759.1,4078.0,1318.9,2,2,74.7,0.0,876.2,226.4,141.6,74.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,106,0,1,2785.4,4767.1,1981.7,2,2,57.2,0.3,1218.1,208.2,460.0,95.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,107,0,1,2811.7,4477.4,1665.7,2,2,67.9,0.1,1174.5,190.0,233.2,67.9
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,108,0,1,2838.0,4346.7,1508.7,2,2,68.5,0.2,1321.4,118.7,0.0,68.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,109,0,1,2864.2,4289.5,1425.3,2,2,85.0,0.2,1193.9,119.1,27.0,85.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,110,0,1,2890.5,4422.7,1532.1,2,2,82.4,0.3,1296.8,95.6,57.0,82.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,111,0,1,2916.8,4414.8,1498.0,2,2,62.2,0.3,1313.1,109.1,13.3,62.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,112,0,1,2943.1,4706.9,1763.8,2,2,70.1,0.3,1286.6,129.1,277.7,70.1
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,113,0,1,2969.3,4792.2,1822.9,2,2,59.4,0.4,1225.3,117.9,419.8,59.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,114,0,1,2995.6,4406.5,1410.8,2,2,83.7,0.4,1163.7,130.2,32.8,83.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,115,0,1,3021.9,4467.6,1445.7,2,2,82.3,0.5,1215.5,106.2,41.2,82.3
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,116,0,1,3048.2,4743.8,1695.6,2,2,63.4,0.5,1240.1,125.4,266.2,63.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,117,0,1,3074.5,4632.2,1557.8,2,2,74.6,0.5,1288.5,128.8,65.2,74.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,118,0,1,3100.7,4693.5,1592.7,2,2,73.6,0.6,1292.6,121.3,104.6,73.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,119,0,1,3127.0,4850.3,1723.2,2,2,58.6,0.6,1295.7,103.9,264.5,58.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,120,0,1,3153.3,4683.9,1530.6,2,2,78.7,0.7,1242.6,128.5,80.1,78.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,121,0,1,3179.6,4669.1,1489.6,2,2,71.3,0.7,1299.9,117.6,0.0,71.3
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,122,0,1,3205.8,4714.7,1508.8,2,2,79.2,0.8,1290.1,106.2,32.5,79.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,123,0,1,3232.1,4774.9,1542.7,2,2,71.0,0.8,1235.6,107.5,127.8,71.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,124,0,1,3258.4,5402.5,2144.1,2,2,53.6,0.8,1290.2,109.5,690.0,53.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,125,0,1,3284.7,5035.0,1750.3,2,2,64.2,0.9,1398.7,90.3,196.2,64.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,126,0,1,3311.0,5363.5,2052.6,2,2,54.2,0.9,1311.5,98.1,587.9,54.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,127,0,1,3337.2,4841.9,1504.6,2,2,84.2,0.9,1253.9,132.4,33.2,84.2
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,128,0,1,3363.5,4953.0,1589.5,2,2,82.5,1.0,1340.5,121.0,44.5,82.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,129,0,1,3389.8,5005.4,1615.6,2,2,81.0,1.0,1270.8,114.2,148.6,81.0
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,130,0,1,3416.1,5098.5,1682.4,2,2,63.7,1.1,1237.1,118.9,261.6,63.7
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,131,0,1,3442.3,5245.1,1802.8,2,2,55.5,1.1,1245.4,129.0,371.8,55.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,132,0,1,3468.6,5020.1,1551.5,2,2,82.5,1.1,1350.6,96.2,21.1,82.5
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,133,0,1,3494.9,4967.8,1472.9,2,2,84.8,1.2,1301.4,85.5,0.0,84.8
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,134,0,1,3521.2,5113.2,1592.1,2,2,56.4,1.2,1301.2,101.6,131.7,56.4
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,135,0,1,3547.5,5072.8,1525.3,2,2,69.6,1.3,1284.6,104.2,65.6,69.6
2026-09-21 01:22:32,mfsweep_shard0,LPT_MMUR,48,5402.50,136,0,1,3573.7,5157.3,1583.6,2,2,55.8,1.3,1244.1,92.3,190.1,55.8
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,0,0,1,0.0,273.9,273.9,2,2,74.6,0.0,79.1,98.0,9.5,87.3
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,1,0,1,26.3,213.3,187.0,2,2,54.4,0.0,46.8,85.8,0.0,54.4
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,2,0,1,52.6,357.5,304.9,2,2,62.6,0.0,77.5,76.5,88.2,62.6
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,3,0,1,78.8,307.1,228.2,2,2,60.9,0.0,48.8,118.5,0.0,60.9
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,4,0,1,105.1,421.2,316.0,2,2,77.8,0.0,111.6,88.4,38.2,77.8
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,5,0,1,131.4,569.8,438.4,2,2,75.9,0.0,176.8,138.5,47.1,75.9
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,6,0,1,157.7,509.5,351.9,2,2,83.0,0.1,111.0,131.8,26.1,83.0
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,7,0,1,183.9,652.0,468.1,2,2,56.4,0.0,89.0,150.0,172.7,56.4
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,8,0,1,210.2,611.0,400.8,2,2,67.5,0.0,66.5,173.4,93.4,67.5
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,9,0,1,236.5,596.3,359.8,2,2,54.5,0.0,108.0,189.9,7.4,54.5
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,10,0,1,262.8,501.8,239.0,2,2,60.8,0.0,20.6,157.6,0.0,60.8
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,11,0,1,289.1,676.4,387.4,2,2,70.2,0.0,135.7,170.6,10.8,70.2
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,12,0,1,315.3,710.5,395.1,2,2,54.4,0.0,95.7,110.3,134.7,54.4
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,13,0,1,341.6,630.3,288.7,2,2,60.1,0.0,92.2,136.4,0.0,60.1
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,14,0,1,367.9,644.3,276.4,2,2,75.0,0.0,58.9,123.4,19.1,75.0
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,15,0,1,394.2,771.2,377.0,2,2,71.5,0.0,131.9,146.2,27.4,71.5
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,16,0,1,420.4,814.3,393.8,2,2,60.8,0.0,115.9,133.5,83.5,60.8
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,17,0,1,446.7,696.2,249.5,2,2,73.0,0.0,44.0,132.5,0.0,73.0
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,18,0,1,473.0,855.0,382.0,2,2,80.3,0.0,123.0,163.7,15.1,80.3
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,19,0,1,499.3,3196.1,2696.8,2,2,53.8,0.0,300.9,272.5,2058.7,64.7
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,20,0,1,525.6,1062.8,537.3,2,2,80.1,0.0,197.2,94.5,165.4,80.1
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,21,0,1,551.8,1102.1,550.3,2,2,76.6,0.0,180.5,110.5,182.7,76.6
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,22,0,1,578.1,1459.2,881.1,2,2,64.8,0.1,159.5,175.6,464.3,81.7
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,23,0,1,604.4,1539.1,934.7,2,2,58.7,0.1,274.0,190.7,411.3,58.7
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,24,0,1,630.7,979.6,348.9,2,2,85.1,0.0,158.0,105.0,0.7,85.1
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,25,0,1,656.9,1217.3,560.4,2,2,64.7,0.0,136.1,189.1,170.5,64.7
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,26,0,1,683.2,996.1,312.9,2,2,56.6,0.0,34.8,169.1,52.5,56.6
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,27,0,1,709.5,2149.4,1439.9,2,2,56.7,0.1,246.0,202.6,920.3,70.9
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,28,0,1,735.8,1010.5,274.8,2,2,81.5,0.0,102.1,85.9,5.2,81.5
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,29,0,1,762.0,1166.1,404.0,2,2,73.5,0.0,160.3,126.2,44.1,73.5
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,30,0,1,788.3,1093.7,305.3,2,2,80.2,0.0,101.2,122.0,1.9,80.2
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,31,0,1,814.6,1054.5,239.9,2,2,77.6,0.0,69.7,92.5,0.0,77.6
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,32,0,1,840.9,1320.5,479.7,2,2,71.2,0.0,160.7,173.7,23.2,122.0
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,33,0,1,867.2,1366.8,499.7,2,2,85.7,0.0,198.3,144.1,71.6,85.7
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,34,0,1,893.4,1444.7,551.2,2,2,66.0,0.1,244.4,167.2,73.5,66.0
