timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4560.0,4620.0,60.0,1,0.01667,1.000,125,12
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4620.0,4680.0,60.0,2,0.03333,2.000,127,10
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4680.0,4740.0,60.0,1,0.01667,1.000,128,9
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4740.0,4800.0,60.0,1,0.01667,1.000,129,8
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4800.0,4860.0,60.0,2,0.03333,2.000,131,6
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4860.0,4920.0,60.0,1,0.01667,1.000,132,5
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4920.0,4980.0,60.0,1,0.01667,1.000,133,4
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,4980.0,5040.0,60.0,2,0.03333,2.000,135,2
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,5040.0,5100.0,60.0,1,0.01667,1.000,136,1
2026-09-21 02:08:48,mfsweep_shard0,LPT_MMUR,57,5103.80,5100.0,5103.8,3.8,1,0.26330,15.798,137,0
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,480.0,540.0,60.0,0,0.00000,0.000,6,15
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,540.0,600.0,60.0,4,0.06667,4.000,10,13
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,600.0,660.0,60.0,5,0.08333,5.000,15,11
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1440.0,1500.0,60.0,0,0.00000,0.000,39,19
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1500.0,1560.0,60.0,1,0.01667,1.000,40,20
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1800.0,1860.0,60.0,2,0.03333,2.000,49,22
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1860.0,1920.0,60.0,1,0.01667,1.000,50,24
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1920.0,1980.0,60.0,1,0.01667,1.000,51,25
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,1980.0,2040.0,60.0,4,0.06667,4.000,55,23
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2040.0,2100.0,60.0,2,0.03333,2.000,57,23
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2100.0,2160.0,60.0,1,0.01667,1.000,58,25
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2160.0,2220.0,60.0,2,0.03333,2.000,60,25
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2220.0,2280.0,60.0,2,0.03333,2.000,62,25
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2400.0,2460.0,60.0,2,0.03333,2.000,67,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2460.0,2520.0,60.0,2,0.03333,2.000,69,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2520.0,2580.0,60.0,3,0.05000,3.000,72,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2580.0,2640.0,60.0,3,0.05000,3.000,75,26
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2760.0,2820.0,60.0,4,0.06667,4.000,83,25
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2820.0,2880.0,60.0,1,0.01667,1.000,84,26
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,2940.0,3000.0,60.0,1,0.01667,1.000,86,29
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3000.0,3060.0,60.0,3,0.05000,3.000,89,28
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3060.0,3120.0,60.0,3,0.05000,3.000,92,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3120.0,3180.0,60.0,2,0.03333,2.000,94,28
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3180.0,3240.0,60.0,0,0.00000,0.000,94,30
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3240.0,3300.0,60.0,0,0.00000,0.000,94,32
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3300.0,3360.0,60.0,1,0.01667,1.000,95,33
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3360.0,3420.0,60.0,2,0.03333,2.000,97,34
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3420.0,3480.0,60.0,0,0.00000,0.000,97,36
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3480.0,3540.0,60.0,1,0.01667,1.000,98,37
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3540.0,3600.0,60.0,1,0.01667,1.000,99,38
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3600.0,3660.0,60.0,0,0.00000,0.000,99,38
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3660.0,3720.0,60.0,2,0.03333,2.000,101,36
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3720.0,3780.0,60.0,1,0.01667,1.000,102,35
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3780.0,3840.0,60.0,0,0.00000,0.000,102,35
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3840.0,3900.0,60.0,0,0.00000,0.000,102,35
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3900.0,3960.0,60.0,2,0.03333,2.000,104,33
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,3960.0,4020.0,60.0,2,0.03333,2.000,106,31
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4020.0,4080.0,60.0,3,0.05000,3.000,109,28
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4080.0,4140.0,60.0,1,0.01667,1.000,110,27
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4140.0,4200.0,60.0,2,0.03333,2.000,112,25
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4200.0,4260.0,60.0,3,0.05000,3.000,115,22
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4260.0,4320.0,60.0,3,0.05000,3.000,118,19
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4320.0,4380.0,60.0,3,0.05000,3.000,121,16
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4380.0,4440.0,60.0,4,0.06667,4.000,125,12
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4440.0,4500.0,60.0,4,0.06667,4.000,129,8
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4500.0,4560.0,60.0,3,0.05000,3.000,132,5
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4560.0,4620.0,60.0,2,0.03333,2.000,134,3
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4620.0,4680.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:12:06,mfsweep_shard0,LPT_MMUR,58,4721.70,4680.0,4721.7,41.7,2,0.04796,2.878,137,0
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,420.0,480.0,60.0,1,0.01667,1.000,9,10
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,480.0,540.0,60.0,4,0.06667,4.000,13,8
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,540.0,600.0,60.0,1,0.01667,1.000,14,9
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1140.0,1200.0,60.0,0,0.00000,0.000,25,21
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1200.0,1260.0,60.0,2,0.03333,2.000,27,21
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1260.0,1320.0,60.0,4,0.06667,4.000,31,20
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1320.0,1380.0,60.0,0,0.00000,0.000,31,22
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1440.0,1500.0,60.0,1,0.01667,1.000,34,24
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1500.0,1560.0,60.0,1,0.01667,1.000,35,25
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1560.0,1620.0,60.0,2,0.03333,2.000,37,25
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1620.0,1680.0,60.0,3,0.05000,3.000,40,24
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1800.0,1860.0,60.0,3,0.05000,3.000,47,24
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1860.0,1920.0,60.0,3,0.05000,3.000,50,24
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1920.0,1980.0,60.0,5,0.08333,5.000,55,21
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,1980.0,2040.0,60.0,1,0.01667,1.000,56,22
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2040.0,2100.0,60.0,2,0.03333,2.000,58,22
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2100.0,2160.0,60.0,1,0.01667,1.000,59,24
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2160.0,2220.0,60.0,0,0.00000,0.000,59,26
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2220.0,2280.0,60.0,2,0.03333,2.000,61,26
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2280.0,2340.0,60.0,1,0.01667,1.000,62,28
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2340.0,2400.0,60.0,2,0.03333,2.000,64,28
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2400.0,2460.0,60.0,2,0.03333,2.000,66,28
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2520.0,2580.0,60.0,3,0.05000,3.000,71,28
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2580.0,2640.0,60.0,3,0.05000,3.000,74,27
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2760.0,2820.0,60.0,1,0.01667,1.000,79,29
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2820.0,2880.0,60.0,1,0.01667,1.000,80,30
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2880.0,2940.0,60.0,1,0.01667,1.000,81,31
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,2940.0,3000.0,60.0,2,0.03333,2.000,83,32
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3000.0,3060.0,60.0,1,0.01667,1.000,84,33
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3060.0,3120.0,60.0,2,0.03333,2.000,86,33
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3120.0,3180.0,60.0,2,0.03333,2.000,88,34
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3180.0,3240.0,60.0,3,0.05000,3.000,91,33
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3240.0,3300.0,60.0,2,0.03333,2.000,93,33
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3300.0,3360.0,60.0,1,0.01667,1.000,94,34
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3360.0,3420.0,60.0,1,0.01667,1.000,95,36
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3420.0,3480.0,60.0,2,0.03333,2.000,97,36
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3480.0,3540.0,60.0,0,0.00000,0.000,97,38
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3540.0,3600.0,60.0,0,0.00000,0.000,97,40
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3600.0,3660.0,60.0,1,0.01667,1.000,98,39
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3660.0,3720.0,60.0,2,0.03333,2.000,100,37
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3720.0,3780.0,60.0,2,0.03333,2.000,102,35
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3780.0,3840.0,60.0,2,0.03333,2.000,104,33
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3840.0,3900.0,60.0,2,0.03333,2.000,106,31
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3900.0,3960.0,60.0,3,0.05000,3.000,109,28
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,3960.0,4020.0,60.0,2,0.03333,2.000,111,26
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4020.0,4080.0,60.0,2,0.03333,2.000,113,24
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4080.0,4140.0,60.0,2,0.03333,2.000,115,22
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4140.0,4200.0,60.0,2,0.03333,2.000,117,20
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4200.0,4260.0,60.0,2,0.03333,2.000,119,18
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4260.0,4320.0,60.0,0,0.00000,0.000,119,18
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4320.0,4380.0,60.0,2,0.03333,2.000,121,16
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4380.0,4440.0,60.0,1,0.01667,1.000,122,15
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4440.0,4500.0,60.0,1,0.01667,1.000,123,14
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4500.0,4560.0,60.0,1,0.01667,1.000,124,13
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4560.0,4620.0,60.0,1,0.01667,1.000,125,12
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4620.0,4680.0,60.0,1,0.01667,1.000,126,11
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4680.0,4740.0,60.0,1,0.01667,1.000,127,10
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4740.0,4800.0,60.0,2,0.03333,2.000,129,8
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4800.0,4860.0,60.0,1,0.01667,1.000,130,7
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-21 02:15:28,mfsweep_shard0,LPT_MMUR,59,5120.28,5100.0,5120.3,20.3,1,0.04931,2.959,137,0
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,240.0,300.0,60.0,0,0.00000,0.000,0,12
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,300.0,360.0,60.0,2,0.03333,2.000,2,12
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,360.0,420.0,60.0,0,0.00000,0.000,2,14
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,420.0,480.0,60.0,3,0.05000,3.000,5,14
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,540.0,600.0,60.0,3,0.05000,3.000,8,15
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,600.0,660.0,60.0,1,0.01667,1.000,9,17
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,660.0,720.0,60.0,0,0.00000,0.000,9,19
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,720.0,780.0,60.0,3,0.05000,3.000,12,18
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,780.0,840.0,60.0,0,0.00000,0.000,12,20
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,840.0,900.0,60.0,4,0.06667,4.000,16,19
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,960.0,1020.0,60.0,3,0.05000,3.000,21,18
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1020.0,1080.0,60.0,2,0.03333,2.000,23,19
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1080.0,1140.0,60.0,1,0.01667,1.000,24,20
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1140.0,1200.0,60.0,0,0.00000,0.000,24,22
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1200.0,1260.0,60.0,2,0.03333,2.000,26,22
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1260.0,1320.0,60.0,2,0.03333,2.000,28,23
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1380.0,1440.0,60.0,3,0.05000,3.000,32,23
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1500.0,1560.0,60.0,4,0.06667,4.000,38,22
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1560.0,1620.0,60.0,1,0.01667,1.000,39,23
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1620.0,1680.0,60.0,2,0.03333,2.000,41,23
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1680.0,1740.0,60.0,4,0.06667,4.000,45,22
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-21 02:18:27,mfsweep_shard0,LPT_MMUR,60,5447.04,1800.0,1860.0,60.0,3,0.05000,3.000,50,21
