timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:06:52,mfsweep_shard0,LPT_MMUR,46,3872.40,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,0,0,1,0.0,218.6,218.6,2,2,74.6,0.0,72.8,71.1,0.0,74.6
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,1,0,1,26.3,1553.9,1527.6,2,2,54.4,0.0,191.3,1111.2,144.8,80.3
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,2,0,1,52.6,277.4,224.8,2,2,62.6,0.0,93.6,68.6,0.0,62.6
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,3,0,1,78.8,320.7,241.8,2,2,60.9,0.0,86.5,89.9,4.4,60.9
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,4,0,1,105.1,4178.0,4072.9,2,2,77.8,0.0,3245.9,698.0,51.1,77.8
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,5,0,1,131.4,339.8,208.4,2,2,75.9,0.0,34.5,98.0,0.0,75.9
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,6,0,1,157.7,1546.2,1388.6,2,2,83.0,0.1,915.8,360.8,17.8,94.1
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,6737.2,1833.4,0.0,56.4
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,8,0,1,210.2,1561.8,1351.6,2,2,67.5,0.0,1123.2,160.9,0.0,67.5
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,7197.4,1213.3,0.0,54.5
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,6175.4,2222.4,3.2,15.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,7652.6,774.2,24.5,70.2
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,6832.3,1516.1,0.0,15.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,7282.4,1203.1,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,6872.2,1456.6,0.0,15.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.5,7150.2,1282.3,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.9,7683.0,722.9,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,17,0,0,446.7,-1.0,-1.0,2,0,73.0,1.2,8199.2,180.2,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,18,0,0,473.0,-1.0,-1.0,2,0,80.2,1.5,8352.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.6,8358.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.9,8331.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.7,7536.4,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.8,7510.1,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,23,0,0,604.4,-1.0,-1.0,2,0,58.6,2.0,7483.6,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.8,7457.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,25,0,0,656.9,-1.0,-1.0,2,0,64.6,2.0,7431.1,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,26,0,0,683.2,-1.0,-1.0,2,0,56.6,2.2,7404.6,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.9,7378.7,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.0,7352.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.8,7326.2,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.9,7299.9,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.1,7273.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.8,7247.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.9,7221.1,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.0,7194.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.1,7168.4,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.2,7142.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.3,7115.7,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.4,7089.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.5,7063.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.6,7036.6,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.7,7010.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.8,6983.9,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.9,6957.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,3.0,6931.2,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.1,6904.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.2,6878.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,3.3,6852.1,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.4,6825.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,3.5,6799.4,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,3.6,6773.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,3.7,6746.7,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,3.8,6720.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,3.9,6694.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,4.0,6667.6,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,4.1,6641.2,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,4.2,6614.9,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,4.3,6588.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,4.4,6562.2,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,4.5,6535.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,4.6,6509.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,4.7,6483.1,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,4.8,6456.7,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,4.9,6430.4,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,5.0,6404.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,5.1,6377.7,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,5.2,6351.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,5.3,6325.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,5.4,6298.6,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,5.5,6272.2,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,5.6,6245.9,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,5.7,6219.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,5.8,6193.2,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,5.9,6166.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,6.0,6140.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,6.1,6114.1,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,6.2,6087.7,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,6.3,6061.4,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,6.4,6035.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,6.5,6008.7,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,6.6,5982.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,5.4,5957.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,5.5,5930.9,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,4.2,5906.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,4.3,5879.6,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,4.3,5853.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,4.4,5827.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,4.4,5800.7,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,4.5,5774.4,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,4.5,5748.1,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,4.6,5721.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,4.7,5695.4,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,4.7,5669.1,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,4.8,5642.8,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,4.8,5616.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,4.9,5590.2,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,4.9,5563.9,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,5.0,5537.5,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,5.1,5511.2,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,5.1,5484.9,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,5.2,5458.6,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,5.2,5432.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,5.3,5406.0,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,5.4,5379.6,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,5.4,5353.3,0.0,0.0,0.0
2026-09-21 01:14:35,mfsweep_shard0,LPT_MMUR,47,8872.84,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.7,5328.8,0.0,0.0,0.0
