timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,840.2,840.2,855.2,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,876.0,1118.2,1159.8,41.6,242.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,40.6,859.7,859.7,874.7,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,21.9,1080.2,1650.7,1692.4,41.7,570.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,848.7,848.7,863.7,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,898.1,908.7,975.2,66.5,10.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,861.0,863.8,878.8,15.0,2.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,926.5,926.5,984.9,58.4,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,868.0,878.8,893.8,15.0,10.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,24.0,1095.6,1299.2,1364.3,65.2,203.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,875.1,893.8,908.9,15.0,18.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,27.4,1139.5,1364.3,1426.9,62.6,224.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,885.0,908.9,923.9,15.0,23.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,30.3,1115.1,1543.5,1599.7,56.2,428.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,918.7,918.7,933.7,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,31.6,1124.2,1162.6,1233.3,70.6,38.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,940.0,940.0,955.0,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,31.6,1131.8,1599.7,1650.7,51.0,467.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,980.7,980.7,995.7,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.1,1038.9,1038.9,1095.7,56.7,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1006.6,1014.5,1029.5,15.0,7.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1087.9,1233.3,1299.2,65.9,145.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,999.4,999.4,1014.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.7,1053.5,1426.9,1485.9,58.9,373.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1028.9,1029.5,1044.5,15.0,0.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.7,1066.9,1095.7,1162.6,67.0,28.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1078.9,1078.9,1093.9,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.1,1194.4,1485.9,1543.5,57.6,291.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1164.5,1164.5,1179.5,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1240.8,1240.8,1302.6,61.8,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1177.6,1179.5,1194.6,15.0,1.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,25.2,1277.9,1302.6,1342.6,40.0,24.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1186.3,1194.6,1209.6,15.0,8.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.4,1315.8,1342.6,1388.7,46.0,26.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1231.2,1231.2,1246.3,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.5,1372.7,1388.7,1436.8,48.1,16.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1246.0,1246.3,1261.3,15.0,0.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,45.7,1337.9,1572.5,1613.7,41.2,234.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1290.8,1290.8,1305.8,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,48.5,1434.5,1436.8,1483.0,46.2,2.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1308.3,1308.3,1323.3,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,38.9,1391.2,1530.7,1572.5,41.9,139.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1350.8,1350.8,1365.8,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,48.5,1448.1,1483.0,1530.7,47.7,34.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1448.4,1448.4,1463.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,27.3,1498.9,1498.9,1558.4,59.5,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1462.9,1463.5,1478.5,15.0,0.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,28.9,1553.4,1558.4,1609.0,50.6,5.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1470.1,1478.5,1493.5,15.0,8.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,29.4,1572.2,1609.0,1659.7,50.7,36.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1482.8,1493.5,1508.6,15.0,10.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.3,1608.5,1836.4,1881.9,45.4,228.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1490.0,1508.6,1523.6,15.0,18.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,1624.5,1659.7,1707.1,47.3,35.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1508.4,1523.6,1538.6,15.0,15.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,31.5,1665.6,1707.1,1776.5,69.4,41.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1535.8,1538.7,1553.7,15.0,2.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,31.5,1718.2,1776.5,1836.4,59.9,58.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1707.4,1707.4,1722.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.8,1785.3,1785.3,1843.9,58.6,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1719.1,1722.4,1737.4,15.0,3.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,35.8,1990.2,2674.4,2718.6,44.2,684.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1752.9,1758.1,1773.1,15.0,5.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,24.1,1814.1,1843.9,1906.5,62.6,29.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1743.1,1743.1,1758.1,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,31.3,2008.9,2718.6,2762.5,43.9,709.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1770.2,1773.1,1788.2,15.0,3.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,34.2,1978.5,1997.4,2048.5,51.0,19.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1783.4,1788.2,1803.2,15.0,4.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,30.3,2026.5,2048.5,2119.7,71.2,22.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1804.5,1804.5,1819.5,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,30.3,2038.4,2119.7,2179.3,59.6,81.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1841.6,1841.6,1856.6,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,43.6,2057.4,2179.3,2236.2,56.9,121.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1859.9,1859.9,1875.0,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,26.7,1939.6,1939.6,2000.7,61.1,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1871.6,1875.0,1890.0,15.0,3.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,34.0,1931.1,1931.1,1997.4,66.3,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1883.5,1890.0,1905.0,15.0,6.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,29.1,2056.6,2056.6,2120.7,64.1,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1895.6,1905.1,1920.1,15.0,9.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,32.5,2102.4,2285.1,2331.2,46.1,182.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1935.8,1935.8,1950.8,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,39.6,3781.4,3797.5,3837.1,39.6,16.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1957.3,1957.3,1972.3,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,16.6,2087.6,2236.2,2285.1,48.9,148.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2120.7,2120.7,2135.7,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,43.3,2184.7,2184.7,2232.0,47.4,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2126.9,2135.7,2150.7,15.0,8.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,30.3,2366.9,2628.9,2674.4,45.5,262.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2139.8,2150.8,2165.8,15.0,10.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.9,2382.6,2391.4,2461.0,69.6,8.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2147.1,2165.8,2180.8,15.0,18.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.0,2408.1,2461.0,2528.5,67.4,52.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2166.4,2180.8,2195.9,15.0,14.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,79.8,2340.2,2580.0,2628.9,48.9,239.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2212.8,2212.8,2227.9,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,38.7,2320.4,2331.2,2391.4,60.2,10.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2274.9,2274.9,2289.9,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.0,2393.6,2528.5,2580.0,51.6,134.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2338.5,2338.5,2353.5,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,39.9,2418.1,2418.1,2486.8,68.7,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2426.3,2426.3,2441.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,42.8,2497.1,2497.1,2550.8,53.7,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2432.3,2441.4,2456.4,15.0,9.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.9,2519.3,2550.8,2598.0,47.3,31.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2452.8,2456.4,2471.4,15.0,3.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,44.1,2537.9,2828.3,2874.9,46.7,290.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2465.8,2471.5,2486.5,15.0,5.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,40.2,2584.1,2724.0,2781.1,57.1,139.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2478.9,2486.5,2501.5,15.0,7.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.7,2571.1,2781.1,2828.3,47.2,210.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2492.3,2501.5,2516.6,15.0,9.2
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.9,2604.7,2666.2,2724.0,57.8,61.5
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2488.9,2488.9,2503.9,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2563.3,2598.0,2666.2,68.2,34.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2599.6,2599.6,2614.6,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.2,2640.7,2640.7,2692.4,51.7,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2622.0,2622.0,2637.0,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.6,2671.7,2692.4,2738.1,45.8,20.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2635.0,2637.0,2652.0,15.0,2.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.2,2709.9,2738.1,2809.6,71.4,28.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2642.1,2652.1,2667.1,15.0,10.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.1,2700.7,2809.6,2864.9,55.3,108.9
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2676.3,2682.7,2697.7,15.0,6.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.6,2741.7,3190.5,3232.0,41.5,448.8
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2667.6,2667.6,2682.6,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.3,2762.5,3272.6,3312.7,40.1,510.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2775.4,2775.4,2790.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.2,2812.8,3148.4,3190.5,42.1,335.6
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2794.1,2794.1,2809.1,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,21.3,2880.2,2929.6,2988.8,59.2,49.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2802.8,2809.1,2824.2,15.0,6.4
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,22.4,2858.2,2864.9,2929.6,64.7,6.7
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2834.3,2834.3,2849.4,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.9,2916.7,2988.8,3041.3,52.5,72.1
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2919.0,2919.0,2934.1,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.3,3030.7,3232.0,3272.6,40.6,201.3
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2915.5,2915.5,2930.5,15.0,0.0
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,30.4,2986.2,3097.2,3148.4,51.1,111.1
