timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,14,RowAisle2_Dock0,RowAisle,West,104,116,30.14,0.26,0.5273
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,15,RowAisle2_Transit0,RowAisle,West,103,71,18.45,0.26,0.4080
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,16,RowAisle2_Dock1,RowAisle,West,103,8,2.08,0.26,0.0721
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,21,TopSpine_Seg0,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,22,TopSpine_Seg1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,23,TopSpine_Seg2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,24,TopSpine_Seg3,SpineAisle,East,551,23,5.98,0.26,0.0401
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,25,TopSpine_Seg4,SpineAisle,East,548,132,34.34,0.26,0.1941
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,27,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,29,BotSpine_Seg3,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,30,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,31,LeftVert_TopConn,VerticalAisle,North,549,338,87.61,0.26,0.3811
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,32,LeftVert_Row0,VerticalAisle,North,585,815,208.59,0.26,0.5821
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,33,LeftVert_Row1,VerticalAisle,North,369,59,15.32,0.26,0.1379
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,34,LeftVert_Row2,VerticalAisle,North,400,945,239.70,0.25,0.7026
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,35,LeftVert_BotConn,VerticalAisle,North,266,143,37.19,0.26,0.3496
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,36,RightVert_TopConn,VerticalAisle,South,547,2402,622.66,0.26,0.8145
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,37,RightVert_Row0,VerticalAisle,South,549,2587,670.64,0.26,0.8249
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,38,RightVert_Row1,VerticalAisle,South,371,1340,348.41,0.26,0.7832
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,39,RightVert_Row2,VerticalAisle,South,371,7,1.82,0.26,0.0185
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,40,RightVert_BotConn,VerticalAisle,South,266,120,31.20,0.26,0.3109
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,0,RowAisle0_Dock0,RowAisle,West,348,550,142.20,0.26,0.6125
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,1,RowAisle0_Transit0,RowAisle,West,389,534,129.46,0.24,0.5785
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,2,RowAisle0_Dock1,RowAisle,West,347,128,33.27,0.26,0.2695
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,3,RowAisle0_Transit1,RowAisle,West,390,528,131.80,0.25,0.5752
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,4,RowAisle0_Dock2,RowAisle,West,348,33,8.58,0.26,0.0866
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,5,RowAisle0_Transit2,RowAisle,West,404,297,76.98,0.26,0.4237
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,6,RowAisle0_Dock3,RowAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,9,RowAisle1_Dock1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,10,RowAisle1_Transit1,RowAisle,East,147,10,2.61,0.26,0.0637
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,11,RowAisle1_Dock2,RowAisle,East,148,13,3.38,0.26,0.0807
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,12,RowAisle1_Transit2,RowAisle,East,186,79,19.51,0.25,0.2981
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,13,RowAisle1_Dock3,RowAisle,East,147,75,19.50,0.26,0.3378
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,14,RowAisle2_Dock0,RowAisle,West,103,156,40.58,0.26,0.6023
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,15,RowAisle2_Transit0,RowAisle,West,103,85,22.09,0.26,0.4521
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,21,TopSpine_Seg0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,22,TopSpine_Seg1,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,23,TopSpine_Seg2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,24,TopSpine_Seg3,SpineAisle,East,561,7,1.80,0.26,0.0123
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,25,TopSpine_Seg4,SpineAisle,East,562,122,31.73,0.26,0.1784
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,26,BotSpine_Seg0,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,27,BotSpine_Seg1,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,28,BotSpine_Seg2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,29,BotSpine_Seg3,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,31,LeftVert_TopConn,VerticalAisle,North,564,413,106.29,0.26,0.4227
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,32,LeftVert_Row0,VerticalAisle,North,594,960,246.76,0.26,0.6178
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,33,LeftVert_Row1,VerticalAisle,North,362,47,12.25,0.26,0.1149
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,34,LeftVert_Row2,VerticalAisle,North,394,693,175.49,0.25,0.6375
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,35,LeftVert_BotConn,VerticalAisle,North,257,166,42.63,0.26,0.3924
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,36,RightVert_TopConn,VerticalAisle,South,560,2411,625.61,0.26,0.8115
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,37,RightVert_Row0,VerticalAisle,South,564,2648,688.58,0.26,0.8244
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,38,RightVert_Row1,VerticalAisle,South,360,1231,319.78,0.26,0.7737
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,39,RightVert_Row2,VerticalAisle,South,362,6,1.55,0.26,0.0163
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,40,RightVert_BotConn,VerticalAisle,South,258,148,38.48,0.26,0.3645
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,0,RowAisle0_Dock0,RowAisle,West,395,586,152.37,0.26,0.5973
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,1,RowAisle0_Transit0,RowAisle,West,433,382,98.81,0.26,0.4687
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,2,RowAisle0_Dock1,RowAisle,West,395,134,34.85,0.26,0.2533
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,3,RowAisle0_Transit1,RowAisle,West,465,287,73.58,0.26,0.3816
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,4,RowAisle0_Dock2,RowAisle,West,395,17,4.41,0.26,0.0413
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,5,RowAisle0_Transit2,RowAisle,West,463,275,71.53,0.26,0.3726
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,6,RowAisle0_Dock3,RowAisle,West,395,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,8,RowAisle1_Transit0,RowAisle,East,129,3,0.78,0.26,0.0227
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,10,RowAisle1_Transit1,RowAisle,East,130,91,23.65,0.26,0.4118
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,11,RowAisle1_Dock2,RowAisle,East,129,21,5.46,0.26,0.1400
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,12,RowAisle1_Transit2,RowAisle,East,166,47,9.88,0.21,0.2207
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,13,RowAisle1_Dock3,RowAisle,East,129,57,14.83,0.26,0.3065
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,14,RowAisle2_Dock0,RowAisle,West,110,172,44.70,0.26,0.6099
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,15,RowAisle2_Transit0,RowAisle,West,110,101,26.25,0.26,0.4787
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,16,RowAisle2_Dock1,RowAisle,West,110,13,3.38,0.26,0.1057
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,17,RowAisle2_Transit1,RowAisle,West,110,4,1.04,0.26,0.0351
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,21,TopSpine_Seg0,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,22,TopSpine_Seg1,SpineAisle,East,637,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,23,TopSpine_Seg2,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,24,TopSpine_Seg3,SpineAisle,East,636,21,5.45,0.26,0.0320
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,25,TopSpine_Seg4,SpineAisle,East,636,375,97.52,0.26,0.3709
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,26,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,27,BotSpine_Seg1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,28,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,29,BotSpine_Seg3,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,31,LeftVert_TopConn,VerticalAisle,North,638,365,94.45,0.26,0.3639
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,32,LeftVert_Row0,VerticalAisle,North,685,931,240.01,0.26,0.5761
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,33,LeftVert_Row1,VerticalAisle,North,374,52,13.49,0.26,0.1221
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,34,LeftVert_Row2,VerticalAisle,North,411,798,203.58,0.26,0.6600
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,35,LeftVert_BotConn,VerticalAisle,North,259,426,110.77,0.26,0.6219
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,36,RightVert_TopConn,VerticalAisle,South,635,3501,910.27,0.26,0.8465
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,37,RightVert_Row0,VerticalAisle,South,638,3282,853.20,0.26,0.8372
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,38,RightVert_Row1,VerticalAisle,South,371,1087,281.60,0.26,0.7455
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,39,RightVert_Row2,VerticalAisle,South,370,7,1.80,0.26,0.0186
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,40,RightVert_BotConn,VerticalAisle,South,259,107,27.85,0.26,0.2923
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,0,RowAisle0_Dock0,RowAisle,West,341,401,104.23,0.26,0.5404
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,1,RowAisle0_Transit0,RowAisle,West,393,312,75.66,0.24,0.4426
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,2,RowAisle0_Dock1,RowAisle,West,342,67,17.44,0.26,0.1638
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,3,RowAisle0_Transit1,RowAisle,West,389,434,103.98,0.24,0.5273
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,4,RowAisle0_Dock2,RowAisle,West,340,14,3.63,0.26,0.0395
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,5,RowAisle0_Transit2,RowAisle,West,393,247,49.14,0.20,0.3859
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,6,RowAisle0_Dock3,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,8,RowAisle1_Transit0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,9,RowAisle1_Dock1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,10,RowAisle1_Transit1,RowAisle,East,150,133,34.31,0.26,0.4700
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,11,RowAisle1_Dock2,RowAisle,East,150,26,6.77,0.26,0.1477
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,12,RowAisle1_Transit2,RowAisle,East,189,61,14.83,0.24,0.2440
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,13,RowAisle1_Dock3,RowAisle,East,151,88,22.88,0.26,0.3682
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,14,RowAisle2_Dock0,RowAisle,West,109,175,45.49,0.26,0.6162
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,15,RowAisle2_Transit0,RowAisle,West,109,122,31.71,0.26,0.5281
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,16,RowAisle2_Dock1,RowAisle,West,109,24,6.24,0.26,0.1805
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,17,RowAisle2_Transit1,RowAisle,West,109,25,6.50,0.26,0.1866
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,18,RowAisle2_Dock2,RowAisle,West,109,8,2.08,0.26,0.0684
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,21,TopSpine_Seg0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,22,TopSpine_Seg1,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,23,TopSpine_Seg2,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,24,TopSpine_Seg3,SpineAisle,East,555,21,5.45,0.26,0.0365
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,25,TopSpine_Seg4,SpineAisle,East,558,180,46.78,0.26,0.2439
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,26,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,27,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,28,BotSpine_Seg2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,31,LeftVert_TopConn,VerticalAisle,North,555,341,88.67,0.26,0.3806
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,32,LeftVert_Row0,VerticalAisle,North,587,850,219.46,0.26,0.5915
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,33,LeftVert_Row1,VerticalAisle,North,365,55,14.33,0.26,0.1310
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,34,LeftVert_Row2,VerticalAisle,North,407,853,215.55,0.25,0.6770
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,35,LeftVert_BotConn,VerticalAisle,North,256,114,29.64,0.26,0.3081
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,36,RightVert_TopConn,VerticalAisle,South,555,2753,715.73,0.26,0.8322
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,37,RightVert_Row0,VerticalAisle,South,557,2757,716.80,0.26,0.8319
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,38,RightVert_Row1,VerticalAisle,South,366,968,248.28,0.26,0.7256
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,39,RightVert_Row2,VerticalAisle,South,365,11,2.86,0.26,0.0293
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,40,RightVert_BotConn,VerticalAisle,South,256,92,23.90,0.26,0.2644
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,0,RowAisle0_Dock0,RowAisle,West,364,762,198.12,0.26,0.6767
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,1,RowAisle0_Transit0,RowAisle,West,394,741,191.94,0.26,0.6529
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,2,RowAisle0_Dock1,RowAisle,West,364,263,68.44,0.26,0.4195
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,3,RowAisle0_Transit1,RowAisle,West,423,490,124.05,0.25,0.5367
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,4,RowAisle0_Dock2,RowAisle,West,366,72,18.75,0.26,0.1644
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,5,RowAisle0_Transit2,RowAisle,West,420,385,100.12,0.26,0.4783
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,6,RowAisle0_Dock3,RowAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,7,RowAisle1_Dock0,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,8,RowAisle1_Transit0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,9,RowAisle1_Dock1,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,10,RowAisle1_Transit1,RowAisle,East,179,113,29.38,0.26,0.3870
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,11,RowAisle1_Dock2,RowAisle,East,179,28,7.28,0.26,0.1353
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,12,RowAisle1_Transit2,RowAisle,East,220,100,22.62,0.23,0.3125
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,13,RowAisle1_Dock3,RowAisle,East,181,118,30.69,0.26,0.3946
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,14,RowAisle2_Dock0,RowAisle,West,132,210,54.61,0.26,0.6140
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,15,RowAisle2_Transit0,RowAisle,West,132,161,41.88,0.26,0.5495
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,16,RowAisle2_Dock1,RowAisle,West,132,35,9.09,0.26,0.2096
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,17,RowAisle2_Transit1,RowAisle,West,133,14,3.64,0.26,0.0952
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,18,RowAisle2_Dock2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,19,RowAisle2_Transit2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,20,RowAisle2_Dock3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,21,TopSpine_Seg0,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,22,TopSpine_Seg1,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,23,TopSpine_Seg2,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,24,TopSpine_Seg3,SpineAisle,East,592,35,9.11,0.26,0.0558
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,25,TopSpine_Seg4,SpineAisle,East,595,398,103.48,0.26,0.4008
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,26,BotSpine_Seg0,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,27,BotSpine_Seg1,SpineAisle,West,277,0,0.00,0.00,0.0000
