timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,4,Assemble,8,599.95,4433.34,0.1353,3833.39,0.8647,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,5,Mill,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,6,Lathe,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,7,Weld,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,8,Inspect,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:12:05,s10m_lam0p0400,LRT_MMUR,44,4433.34,9,Assemble,0,0.0,4433.34,0.0,4433.34,1.0,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,0,Mill,13,866.52,4766.66,0.1818,3900.14,0.8182,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,1,Lathe,12,833.25,4766.66,0.1748,3933.41,0.8252,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,2,Weld,20,1366.46,4766.66,0.2867,3400.2,0.7133,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,3,Inspect,12,799.81,4766.66,0.1678,3966.85,0.8322,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,4,Assemble,10,733.22,4766.66,0.1538,4033.45,0.8462,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,5,Mill,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,6,Lathe,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,7,Weld,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,8,Inspect,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:13:40,s10m_lam0p0640,LRT_MMUR,42,4766.66,9,Assemble,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,0,Mill,11,733.18,4800.0,0.1527,4066.82,0.8473,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,1,Lathe,16,1066.41,4800.0,0.2222,3733.59,0.7778,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,2,Weld,13,866.55,4800.0,0.1805,3933.45,0.8195,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,3,Inspect,9,599.88,4800.0,0.125,4200.12,0.875,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,4,Assemble,19,1266.47,4800.0,0.2638,3533.53,0.7362,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,5,Mill,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,6,Lathe,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,7,Weld,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,8,Inspect,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:15:14,s10m_lam0p0640,LRT_MMUR,43,4800.0,9,Assemble,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,0,Mill,12,799.91,4433.33,0.1804,3633.42,0.8196,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,1,Lathe,16,1099.84,4433.33,0.2481,3333.49,0.7519,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,2,Weld,11,766.61,4433.33,0.1729,3666.72,0.8271,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,3,Inspect,16,1166.51,4433.33,0.2631,3266.82,0.7369,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,4,Assemble,8,599.95,4433.33,0.1353,3833.38,0.8647,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,5,Mill,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,6,Lathe,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,7,Weld,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,8,Inspect,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:16:42,s10m_lam0p0640,LRT_MMUR,44,4433.33,9,Assemble,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,0,Mill,13,866.54,4766.66,0.1818,3900.13,0.8182,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,1,Lathe,12,833.21,4766.66,0.1748,3933.45,0.8252,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,2,Weld,20,1366.56,4766.66,0.2867,3400.1,0.7133,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,3,Inspect,12,799.86,4766.66,0.1678,3966.8,0.8322,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,4,Assemble,10,733.25,4766.66,0.1538,4033.41,0.8462,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,5,Mill,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,6,Lathe,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,7,Weld,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,8,Inspect,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:18:15,s10m_lam0p1000,LRT_MMUR,42,4766.66,9,Assemble,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,0,Mill,11,733.18,4800.0,0.1527,4066.82,0.8473,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,1,Lathe,16,1066.5,4800.0,0.2222,3733.5,0.7778,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,2,Weld,13,866.5,4800.0,0.1805,3933.5,0.8195,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,3,Inspect,9,599.88,4800.0,0.125,4200.12,0.875,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,4,Assemble,19,1266.49,4800.0,0.2639,3533.51,0.7361,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,5,Mill,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,6,Lathe,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,7,Weld,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,8,Inspect,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:19:50,s10m_lam0p1000,LRT_MMUR,43,4800.0,9,Assemble,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,0,Mill,12,799.88,4433.33,0.1804,3633.45,0.8196,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,1,Lathe,16,1099.81,4433.33,0.2481,3333.52,0.7519,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,2,Weld,11,766.55,4433.33,0.1729,3666.77,0.8271,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,3,Inspect,16,1166.52,4433.33,0.2631,3266.81,0.7369,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,4,Assemble,8,599.9,4433.33,0.1353,3833.43,0.8647,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,5,Mill,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,6,Lathe,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,7,Weld,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,8,Inspect,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:21:17,s10m_lam0p1000,LRT_MMUR,44,4433.33,9,Assemble,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,0,Mill,13,866.54,4766.66,0.1818,3900.13,0.8182,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,1,Lathe,12,833.2,4766.66,0.1748,3933.47,0.8252,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,2,Weld,20,1366.48,4766.66,0.2867,3400.18,0.7133,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,3,Inspect,12,799.91,4766.66,0.1678,3966.75,0.8322,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,4,Assemble,10,733.26,4766.66,0.1538,4033.41,0.8462,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,5,Mill,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,6,Lathe,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,7,Weld,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,8,Inspect,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:22:51,s10m_lam0p1500,LRT_MMUR,42,4766.66,9,Assemble,0,0.0,4766.66,0.0,4766.66,1.0,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,0,Mill,11,733.2,4800.0,0.1528,4066.8,0.8472,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,1,Lathe,16,1066.45,4800.0,0.2222,3733.55,0.7778,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,2,Weld,13,866.5,4800.0,0.1805,3933.5,0.8195,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,3,Inspect,9,599.89,4800.0,0.125,4200.11,0.875,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,4,Assemble,19,1266.41,4800.0,0.2638,3533.59,0.7362,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,5,Mill,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,6,Lathe,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,7,Weld,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,8,Inspect,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:24:25,s10m_lam0p1500,LRT_MMUR,43,4800.0,9,Assemble,0,0.0,4800.0,0.0,4800.0,1.0,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,0,Mill,12,799.84,4433.33,0.1804,3633.49,0.8196,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,1,Lathe,16,1099.82,4433.33,0.2481,3333.51,0.7519,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,2,Weld,11,766.52,4433.33,0.1729,3666.81,0.8271,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,3,Inspect,16,1166.45,4433.33,0.2631,3266.88,0.7369,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,4,Assemble,8,599.9,4433.33,0.1353,3833.43,0.8647,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,5,Mill,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,6,Lathe,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,7,Weld,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,8,Inspect,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 21:25:51,s10m_lam0p1500,LRT_MMUR,44,4433.33,9,Assemble,0,0.0,4433.33,0.0,4433.33,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,0,Mill,2,133.3,864.54,0.1542,731.24,0.8458,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,1,Lathe,1,66.66,864.54,0.0771,797.88,0.9229,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,2,Weld,3,199.97,864.54,0.2313,664.57,0.7687,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,3,Inspect,1,66.65,864.54,0.0771,797.89,0.9229,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,4,Assemble,2,166.64,864.54,0.1927,697.9,0.8073,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,5,Mill,0,0.0,864.54,0.0,864.54,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,6,Lathe,0,0.0,864.54,0.0,864.54,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,7,Weld,0,0.0,864.54,0.0,864.54,1.0,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,8,Inspect,1,66.66,864.54,0.0771,797.89,0.9229,1.0,0,0.0
2026-06-14 20:45:03,s10m_lam0p0020,SDT_SRWT,42,864.54,9,Assemble,0,0.0,864.54,0.0,864.54,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,0,Mill,1,66.66,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,1,Lathe,1,66.65,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,2,Weld,2,133.31,733.33,0.1818,600.02,0.8182,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,3,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,4,Assemble,2,133.32,733.33,0.1818,600.01,0.8182,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,5,Mill,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,6,Lathe,1,66.66,733.33,0.0909,666.67,0.9091,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,7,Weld,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,8,Inspect,0,0.0,733.33,0.0,733.33,1.0,1.0,0,0.0
2026-06-14 20:45:17,s10m_lam0p0020,SDT_SRWT,43,733.33,9,Assemble,1,66.66,733.33,0.0909,666.68,0.9091,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,0,Mill,4,266.63,2000.0,0.1333,1733.37,0.8667,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,1,Lathe,6,399.94,2000.0,0.2,1600.06,0.8,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,2,Weld,4,266.63,2000.0,0.1333,1733.37,0.8667,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,3,Inspect,4,266.63,2000.0,0.1333,1733.37,0.8667,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,4,Assemble,3,199.96,2000.0,0.1,1800.04,0.9,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,5,Mill,0,0.0,2000.0,0.0,2000.0,1.0,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,6,Lathe,0,0.0,2000.0,0.0,2000.0,1.0,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,7,Weld,2,133.3,2000.0,0.0667,1866.7,0.9333,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,8,Inspect,1,99.98,2000.0,0.05,1900.02,0.95,1.0,0,0.0
2026-06-14 20:45:55,s10m_lam0p0020,SDT_SRWT,44,2000.0,9,Assemble,1,66.65,2000.0,0.0333,1933.35,0.9667,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,0,Mill,11,733.23,5266.67,0.1392,4533.44,0.8608,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,1,Lathe,10,699.91,5266.67,0.1329,4566.76,0.8671,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,2,Weld,17,1166.54,5266.67,0.2215,4100.12,0.7785,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,3,Inspect,11,733.24,5266.67,0.1392,4533.43,0.8608,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,4,Assemble,7,499.93,5266.67,0.0949,4766.73,0.9051,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,5,Mill,2,133.33,5266.67,0.0253,5133.34,0.9747,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,6,Lathe,2,133.32,5266.67,0.0253,5133.35,0.9747,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,7,Weld,3,199.99,5266.67,0.038,5066.67,0.962,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,8,Inspect,1,66.67,5266.67,0.0127,5200.0,0.9873,1.0,0,0.0
2026-06-14 20:47:37,s10m_lam0p0040,SDT_SRWT,42,5266.67,9,Assemble,3,199.97,5266.67,0.038,5066.7,0.962,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,0,Mill,4,266.63,2700.0,0.0988,2433.37,0.9012,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,1,Lathe,6,399.92,2700.0,0.1481,2300.08,0.8519,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,2,Weld,6,399.95,2700.0,0.1481,2300.05,0.8519,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,3,Inspect,4,266.63,2700.0,0.0988,2433.37,0.9012,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,4,Assemble,8,533.26,2700.0,0.1975,2166.74,0.8025,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,5,Mill,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,6,Lathe,1,66.67,2700.0,0.0247,2633.33,0.9753,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,7,Weld,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,8,Inspect,2,133.32,2700.0,0.0494,2566.68,0.9506,1.0,0,0.0
2026-06-14 20:48:29,s10m_lam0p0040,SDT_SRWT,43,2700.0,9,Assemble,3,199.95,2700.0,0.0741,2500.05,0.9259,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,0,Mill,5,333.26,2166.67,0.1538,1833.41,0.8462,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,1,Lathe,6,399.93,2166.67,0.1846,1766.73,0.8154,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,2,Weld,5,366.6,2166.67,0.1692,1800.07,0.8308,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,3,Inspect,4,299.96,2166.67,0.1384,1866.71,0.8616,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,4,Assemble,3,233.3,2166.67,0.1077,1933.36,0.8923,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,5,Mill,0,0.0,2166.67,0.0,2166.67,1.0,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,6,Lathe,0,0.0,2166.67,0.0,2166.67,1.0,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,7,Weld,1,66.65,2166.67,0.0308,2100.01,0.9692,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,8,Inspect,3,233.29,2166.67,0.1077,1933.38,0.8923,1.0,0,0.0
2026-06-14 20:49:11,s10m_lam0p0040,SDT_SRWT,44,2166.67,9,Assemble,2,133.3,2166.67,0.0615,2033.36,0.9385,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,0,Mill,12,799.85,4866.67,0.1644,4066.82,0.8356,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,1,Lathe,10,699.9,4866.67,0.1438,4166.77,0.8562,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,2,Weld,17,1166.5,4866.67,0.2397,3700.17,0.7603,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,3,Inspect,10,666.54,4866.67,0.137,4200.12,0.863,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,4,Assemble,8,566.58,4866.67,0.1164,4300.09,0.8836,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,5,Mill,1,66.66,4866.67,0.0137,4800.01,0.9863,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,6,Lathe,2,133.33,4866.67,0.0274,4733.34,0.9726,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,7,Weld,3,199.96,4866.67,0.0411,4666.71,0.9589,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,8,Inspect,2,133.31,4866.67,0.0274,4733.35,0.9726,1.0,0,0.0
2026-06-14 20:50:46,s10m_lam0p0060,SDT_SRWT,42,4866.67,9,Assemble,2,133.33,4866.67,0.0274,4733.34,0.9726,1.0,0,0.0
2026-06-14 20:52:20,s10m_lam0p0060,SDT_SRWT,43,4833.33,0,Mill,8,533.25,4833.33,0.1103,4300.08,0.8897,1.0,0,0.0
2026-06-14 20:52:20,s10m_lam0p0060,SDT_SRWT,43,4833.33,1,Lathe,12,799.89,4833.33,0.1655,4033.45,0.8345,1.0,0,0.0
2026-06-14 20:52:20,s10m_lam0p0060,SDT_SRWT,43,4833.33,2,Weld,11,733.23,4833.33,0.1517,4100.1,0.8483,1.0,0,0.0
2026-06-14 20:52:20,s10m_lam0p0060,SDT_SRWT,43,4833.33,3,Inspect,8,533.27,4833.33,0.1103,4300.06,0.8897,1.0,0,0.0
