timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88320.0,88380.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88380.0,88440.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88440.0,88500.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88500.0,88560.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88560.0,88620.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88620.0,88680.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88680.0,88740.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88740.0,88800.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88800.0,88860.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88860.0,88920.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88920.0,88980.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,88980.0,89040.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89040.0,89100.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89100.0,89160.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89160.0,89220.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89220.0,89280.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89280.0,89340.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89340.0,89400.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89400.0,89460.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89460.0,89520.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89520.0,89580.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89580.0,89640.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89640.0,89700.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89700.0,89760.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89760.0,89820.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89820.0,89880.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89880.0,89940.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,89940.0,90000.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90000.0,90060.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90060.0,90120.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90120.0,90180.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90180.0,90240.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90240.0,90300.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90300.0,90360.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90360.0,90420.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90420.0,90480.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90480.0,90540.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90540.0,90600.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90600.0,90660.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90660.0,90720.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90720.0,90780.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90780.0,90840.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90840.0,90900.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90900.0,90960.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,90960.0,91020.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91020.0,91080.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91080.0,91140.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91140.0,91200.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91200.0,91260.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91260.0,91320.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91320.0,91380.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91380.0,91440.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91440.0,91500.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91500.0,91560.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91560.0,91620.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91620.0,91680.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91680.0,91740.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91740.0,91800.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91800.0,91860.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91860.0,91920.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91920.0,91980.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,91980.0,92040.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92040.0,92100.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92100.0,92160.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92160.0,92220.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92220.0,92280.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92280.0,92340.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92340.0,92400.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92400.0,92460.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92460.0,92520.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92520.0,92580.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92580.0,92640.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92640.0,92700.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92700.0,92760.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92760.0,92820.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92820.0,92880.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92880.0,92940.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,92940.0,93000.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93000.0,93060.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93060.0,93120.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93120.0,93180.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93180.0,93240.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93240.0,93300.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93300.0,93360.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93360.0,93420.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93420.0,93480.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93480.0,93540.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93540.0,93600.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93600.0,93660.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93660.0,93720.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93720.0,93780.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93780.0,93840.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93840.0,93900.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93900.0,93960.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,93960.0,94020.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94020.0,94080.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94080.0,94140.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94140.0,94200.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94200.0,94260.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94260.0,94320.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94320.0,94380.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94380.0,94440.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94440.0,94500.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94500.0,94560.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94560.0,94620.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94620.0,94680.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94680.0,94740.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94740.0,94800.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94800.0,94860.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94860.0,94920.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94920.0,94980.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,94980.0,95040.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95040.0,95100.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95100.0,95160.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95160.0,95220.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95220.0,95280.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95280.0,95340.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95340.0,95400.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95400.0,95460.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95460.0,95520.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95520.0,95580.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95580.0,95640.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95640.0,95700.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95700.0,95760.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95760.0,95820.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95820.0,95880.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95880.0,95940.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,95940.0,96000.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96000.0,96060.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96060.0,96120.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96120.0,96180.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96180.0,96240.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96240.0,96300.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96300.0,96360.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96360.0,96420.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96420.0,96480.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96480.0,96540.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96540.0,96600.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96600.0,96660.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96660.0,96720.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96720.0,96780.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96780.0,96840.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96840.0,96900.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96900.0,96960.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,96960.0,97020.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97020.0,97080.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97080.0,97140.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97140.0,97200.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97200.0,97260.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97260.0,97320.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97320.0,97380.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97380.0,97440.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97440.0,97500.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97500.0,97560.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97560.0,97620.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97620.0,97680.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97680.0,97740.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97740.0,97800.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97800.0,97860.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97860.0,97920.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97920.0,97980.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,97980.0,98040.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98040.0,98100.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98100.0,98160.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98160.0,98220.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98220.0,98280.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98280.0,98340.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98340.0,98400.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98400.0,98460.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98460.0,98520.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98520.0,98580.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98580.0,98640.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98640.0,98700.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98700.0,98760.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98760.0,98820.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98820.0,98880.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98880.0,98940.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,98940.0,99000.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99000.0,99060.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99060.0,99120.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99120.0,99180.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99180.0,99240.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99240.0,99300.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99300.0,99360.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99360.0,99420.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99420.0,99480.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99480.0,99540.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99540.0,99600.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99600.0,99660.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99660.0,99720.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99720.0,99780.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99780.0,99840.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99840.0,99900.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99900.0,99960.0,60.0,0,0.0,0.0,0,160
2026-09-02 04:02:51,agv07_single_moderate_mflow,LPT_MMUR,42,100033.31,99960.0,100033.3,73.3,0,0.0,0.0,0,160
2026-09-02 04:40:33,agv07_single_moderate_mflow,LPT_MMUR,43,100033.38,0.0,60.0,60.0,0,0.0,0.0,0,13
