timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,840.0,900.0,60.0,0,0.00000,0.000,16,19
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,900.0,960.0,60.0,4,0.06667,4.000,20,17
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1020.0,1080.0,60.0,0,0.00000,0.000,21,21
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1080.0,1140.0,60.0,2,0.03333,2.000,23,21
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1140.0,1200.0,60.0,0,0.00000,0.000,23,23
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1200.0,1260.0,60.0,2,0.03333,2.000,25,23
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1260.0,1320.0,60.0,3,0.05000,3.000,28,23
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1380.0,1440.0,60.0,1,0.01667,1.000,30,25
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1440.0,1500.0,60.0,1,0.01667,1.000,31,27
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1500.0,1560.0,60.0,3,0.05000,3.000,34,26
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1560.0,1620.0,60.0,2,0.03333,2.000,36,26
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1620.0,1680.0,60.0,0,0.00000,0.000,36,28
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1680.0,1740.0,60.0,1,0.01667,1.000,37,30
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1740.0,1800.0,60.0,1,0.01667,1.000,38,31
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1800.0,1860.0,60.0,2,0.03333,2.000,40,31
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1860.0,1920.0,60.0,1,0.01667,1.000,41,33
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1920.0,1980.0,60.0,0,0.00000,0.000,41,35
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1980.0,2040.0,60.0,1,0.01667,1.000,42,36
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2040.0,2100.0,60.0,1,0.01667,1.000,43,37
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2100.0,2160.0,60.0,0,0.00000,0.000,43,40
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2160.0,2220.0,60.0,0,0.00000,0.000,43,42
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2220.0,2280.0,60.0,1,0.01667,1.000,44,43
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2280.0,2340.0,60.0,3,0.05000,3.000,47,43
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2340.0,2400.0,60.0,2,0.03333,2.000,49,43
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2400.0,2460.0,60.0,0,0.00000,0.000,49,45
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2460.0,2520.0,60.0,2,0.03333,2.000,51,45
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2520.0,2580.0,60.0,2,0.03333,2.000,53,46
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2580.0,2640.0,60.0,1,0.01667,1.000,54,47
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2640.0,2700.0,60.0,0,0.00000,0.000,54,49
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2700.0,2760.0,60.0,0,0.00000,0.000,54,52
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2760.0,2820.0,60.0,1,0.01667,1.000,55,53
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2820.0,2880.0,60.0,4,0.06667,4.000,59,51
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2880.0,2940.0,60.0,1,0.01667,1.000,60,52
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2940.0,3000.0,60.0,2,0.03333,2.000,62,53
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3000.0,3060.0,60.0,1,0.01667,1.000,63,54
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3060.0,3120.0,60.0,2,0.03333,2.000,65,54
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3120.0,3180.0,60.0,3,0.05000,3.000,68,54
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3180.0,3240.0,60.0,2,0.03333,2.000,70,54
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3240.0,3300.0,60.0,1,0.01667,1.000,71,55
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3300.0,3360.0,60.0,2,0.03333,2.000,73,55
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3360.0,3420.0,60.0,4,0.06667,4.000,77,54
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3420.0,3480.0,60.0,3,0.05000,3.000,80,53
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3480.0,3540.0,60.0,3,0.05000,3.000,83,52
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3540.0,3600.0,60.0,3,0.05000,3.000,86,51
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3600.0,3660.0,60.0,3,0.05000,3.000,89,48
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3660.0,3720.0,60.0,0,0.00000,0.000,89,48
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3720.0,3780.0,60.0,3,0.05000,3.000,92,45
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3780.0,3840.0,60.0,0,0.00000,0.000,92,45
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3840.0,3900.0,60.0,1,0.01667,1.000,93,44
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3900.0,3960.0,60.0,1,0.01667,1.000,94,43
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3960.0,4020.0,60.0,1,0.01667,1.000,95,42
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4020.0,4080.0,60.0,1,0.01667,1.000,96,41
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4080.0,4140.0,60.0,0,0.00000,0.000,96,41
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4140.0,4200.0,60.0,2,0.03333,2.000,98,39
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4200.0,4260.0,60.0,0,0.00000,0.000,98,39
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4260.0,4320.0,60.0,2,0.03333,2.000,100,37
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4320.0,4380.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4380.0,4440.0,60.0,0,0.00000,0.000,101,36
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4440.0,4500.0,60.0,3,0.05000,3.000,104,33
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4500.0,4560.0,60.0,3,0.05000,3.000,107,30
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4560.0,4620.0,60.0,1,0.01667,1.000,108,29
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4620.0,4680.0,60.0,3,0.05000,3.000,111,26
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4680.0,4740.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4740.0,4800.0,60.0,3,0.05000,3.000,116,21
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4800.0,4860.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4860.0,4920.0,60.0,4,0.06667,4.000,122,15
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4920.0,4980.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4980.0,5040.0,60.0,3,0.05000,3.000,127,10
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,5040.0,5100.0,60.0,3,0.05000,3.000,130,7
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,5100.0,5160.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,5160.0,5220.0,60.0,3,0.05000,3.000,136,1
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,5220.0,5280.0,60.0,0,0.00000,0.000,136,1
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,5280.0,5307.7,27.7,1,0.03616,2.169,137,0
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1320.0,1380.0,60.0,1,0.01667,1.000,32,21
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1500.0,1560.0,60.0,1,0.01667,1.000,37,23
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1560.0,1620.0,60.0,1,0.01667,1.000,38,24
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1620.0,1680.0,60.0,3,0.05000,3.000,41,23
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1680.0,1740.0,60.0,1,0.01667,1.000,42,25
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1800.0,1860.0,60.0,0,0.00000,0.000,44,27
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1860.0,1920.0,60.0,2,0.03333,2.000,46,28
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1920.0,1980.0,60.0,5,0.08333,5.000,51,25
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2040.0,2100.0,60.0,0,0.00000,0.000,53,27
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2100.0,2160.0,60.0,1,0.01667,1.000,54,29
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2160.0,2220.0,60.0,0,0.00000,0.000,54,31
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2220.0,2280.0,60.0,1,0.01667,1.000,55,32
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2280.0,2340.0,60.0,2,0.03333,2.000,57,33
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2340.0,2400.0,60.0,1,0.01667,1.000,58,34
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2400.0,2460.0,60.0,0,0.00000,0.000,58,36
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2460.0,2520.0,60.0,1,0.01667,1.000,59,37
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2520.0,2580.0,60.0,2,0.03333,2.000,61,38
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2580.0,2640.0,60.0,1,0.01667,1.000,62,39
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2640.0,2700.0,60.0,3,0.05000,3.000,65,38
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2700.0,2760.0,60.0,1,0.01667,1.000,66,40
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2760.0,2820.0,60.0,0,0.00000,0.000,66,42
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2820.0,2880.0,60.0,3,0.05000,3.000,69,41
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2880.0,2940.0,60.0,4,0.06667,4.000,73,39
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2940.0,3000.0,60.0,2,0.03333,2.000,75,40
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3000.0,3060.0,60.0,2,0.03333,2.000,77,40
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3060.0,3120.0,60.0,1,0.01667,1.000,78,41
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3120.0,3180.0,60.0,1,0.01667,1.000,79,43
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3180.0,3240.0,60.0,0,0.00000,0.000,79,45
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3240.0,3300.0,60.0,1,0.01667,1.000,80,46
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3300.0,3360.0,60.0,1,0.01667,1.000,81,47
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3360.0,3420.0,60.0,2,0.03333,2.000,83,48
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3420.0,3480.0,60.0,1,0.01667,1.000,84,49
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3480.0,3540.0,60.0,1,0.01667,1.000,85,50
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3540.0,3600.0,60.0,0,0.00000,0.000,85,52
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3600.0,3660.0,60.0,3,0.05000,3.000,88,49
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3660.0,3720.0,60.0,2,0.03333,2.000,90,47
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3720.0,3780.0,60.0,0,0.00000,0.000,90,47
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3780.0,3840.0,60.0,1,0.01667,1.000,91,46
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3840.0,3900.0,60.0,2,0.03333,2.000,93,44
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3900.0,3960.0,60.0,1,0.01667,1.000,94,43
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3960.0,4020.0,60.0,2,0.03333,2.000,96,41
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4020.0,4080.0,60.0,2,0.03333,2.000,98,39
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4080.0,4140.0,60.0,3,0.05000,3.000,101,36
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4140.0,4200.0,60.0,1,0.01667,1.000,102,35
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4200.0,4260.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4260.0,4320.0,60.0,3,0.05000,3.000,107,30
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4320.0,4380.0,60.0,3,0.05000,3.000,110,27
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4380.0,4440.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4440.0,4500.0,60.0,4,0.06667,4.000,116,21
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4500.0,4560.0,60.0,4,0.06667,4.000,120,17
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4560.0,4620.0,60.0,3,0.05000,3.000,123,14
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4620.0,4680.0,60.0,3,0.05000,3.000,126,11
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4680.0,4740.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4740.0,4800.0,60.0,0,0.00000,0.000,127,10
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4800.0,4860.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4860.0,4920.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4920.0,4980.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4980.0,5040.0,60.0,0,0.00000,0.000,131,6
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,5040.0,5100.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,5100.0,5160.0,60.0,2,0.03333,2.000,134,3
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,5160.0,5220.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,5220.0,5278.8,58.8,2,0.03403,2.042,137,0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1260.0,1320.0,60.0,0,0.00000,0.000,31,20
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1320.0,1380.0,60.0,1,0.01667,1.000,32,21
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1380.0,1440.0,60.0,2,0.03333,2.000,34,21
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1440.0,1500.0,60.0,2,0.03333,2.000,36,22
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1500.0,1560.0,60.0,4,0.06667,4.000,40,20
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1620.0,1680.0,60.0,4,0.06667,4.000,46,18
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1680.0,1740.0,60.0,0,0.00000,0.000,46,21
