timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,22,0,1,578.1,1826.3,1248.2,2,2,64.8,0.1,276.3,244.0,663.1,64.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,23,0,1,604.4,2034.8,1430.4,2,2,58.7,0.1,347.1,220.4,804.1,58.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,24,0,1,630.7,928.9,298.2,2,2,85.1,0.0,122.5,82.6,8.0,85.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,25,0,1,656.9,987.7,330.8,2,2,64.7,0.0,176.2,89.9,0.0,64.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,26,0,1,683.2,979.9,296.6,2,2,56.6,0.0,128.5,90.9,20.6,56.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,27,0,1,709.5,2866.8,2157.3,2,2,56.7,0.1,424.2,332.7,1343.6,56.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,28,0,1,735.8,1505.6,769.8,2,2,81.5,0.2,290.9,181.8,185.4,111.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,29,0,1,762.0,1609.3,847.2,2,2,73.5,0.2,288.7,135.8,349.1,73.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,30,0,1,788.3,1125.3,337.0,2,2,80.2,0.0,159.0,97.8,0.0,80.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,31,0,1,814.6,1106.2,291.6,2,2,77.6,0.0,110.0,97.9,5.9,77.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,32,0,1,840.9,1735.3,894.4,2,2,71.2,0.1,235.2,126.4,461.4,71.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,33,0,1,867.2,1292.8,425.6,2,2,85.7,0.0,176.2,134.2,29.5,85.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,34,0,1,893.4,1776.8,883.4,2,2,66.0,0.1,296.6,145.9,374.7,66.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,35,0,1,919.7,1209.8,290.1,2,2,71.8,0.0,139.8,78.5,0.0,71.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,36,0,1,946.0,1330.5,384.5,2,2,80.9,0.0,175.5,78.3,49.8,80.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,37,0,1,972.3,1343.5,371.2,2,2,74.0,0.0,204.1,82.2,11.0,74.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,38,0,1,998.5,1421.4,422.9,2,2,82.0,0.0,195.6,88.4,56.9,82.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,39,0,1,1024.8,1684.2,659.4,2,2,72.6,0.0,190.1,72.7,323.9,72.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,40,0,1,1051.1,1574.9,523.8,2,2,76.8,0.0,152.5,77.1,217.4,76.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,41,0,1,1077.4,3641.2,2563.8,2,2,55.1,0.1,248.9,264.9,1994.8,55.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,42,0,1,1103.7,1980.9,877.3,2,2,61.1,0.0,105.3,75.0,635.9,61.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,43,0,1,1129.9,1897.6,767.7,2,2,63.1,0.0,229.9,95.0,379.6,63.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,44,0,1,1156.2,3575.1,2418.9,2,2,56.2,0.2,472.4,280.0,1610.1,56.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,45,0,1,1182.5,1934.4,751.9,2,2,61.2,0.0,214.2,80.7,395.8,61.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,46,0,1,1208.8,3539.4,2330.6,2,2,56.9,0.3,473.7,279.2,1506.4,71.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,47,0,1,1235.0,2107.0,871.9,2,2,62.7,0.0,308.3,104.7,396.1,62.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,48,0,1,1261.3,1692.9,431.6,2,2,74.5,0.0,237.3,92.0,27.7,74.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,49,0,1,1287.6,1638.6,351.0,2,2,65.6,0.0,184.0,101.4,0.0,65.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,50,0,1,1313.9,2015.8,701.9,2,2,65.8,0.0,152.7,126.6,356.8,65.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,51,0,1,1340.2,2149.2,809.0,2,2,60.5,0.0,133.3,123.8,491.4,60.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,52,0,1,1366.4,2087.7,721.3,2,2,62.4,0.0,164.9,109.2,384.9,62.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,53,0,1,1392.7,1723.9,331.2,2,2,84.5,0.0,66.9,152.4,27.4,84.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,54,0,1,1419.0,1813.4,394.4,2,2,74.9,0.0,118.6,144.3,56.5,74.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,55,0,1,1445.3,1920.5,475.3,2,2,73.6,0.0,124.9,126.8,149.8,73.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,56,0,1,1471.5,2182.5,711.0,2,2,59.2,0.0,186.6,116.9,348.2,59.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,57,0,1,1497.8,1877.4,379.6,2,2,77.6,0.0,125.4,119.6,57.0,77.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,58,0,1,1524.1,3446.9,1922.8,2,2,58.9,0.2,389.4,270.3,1203.9,58.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,59,0,1,1550.4,1853.8,303.5,2,2,66.1,0.0,109.9,127.5,0.0,66.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,60,0,1,1576.6,1889.1,312.5,2,2,86.2,0.0,136.0,82.8,7.4,86.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,61,0,1,1602.9,2197.3,594.4,2,2,74.7,0.0,156.1,76.0,287.6,74.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,62,0,1,1629.2,2393.7,764.5,2,2,71.9,0.0,91.4,107.7,493.4,71.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,63,0,1,1655.5,2062.7,407.2,2,2,76.1,0.0,134.7,88.0,108.4,76.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,64,0,1,1681.8,1942.7,260.9,2,2,81.4,0.0,61.3,84.3,33.9,81.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,65,0,1,1708.0,2128.7,420.6,2,2,79.2,0.0,169.3,102.3,69.9,79.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,66,0,1,1734.3,3318.6,1584.3,2,2,61.1,0.3,288.1,246.0,951.3,98.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,67,0,1,1760.6,3681.0,1920.4,2,2,54.6,0.4,419.9,244.4,1201.1,54.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,68,0,1,1786.9,3087.1,1300.2,2,2,64.0,0.3,305.7,267.2,663.0,64.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,69,0,1,1813.1,3014.5,1201.4,2,2,62.4,0.4,358.1,209.6,571.0,62.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,70,0,1,1839.4,3105.7,1266.3,2,2,60.5,0.4,376.5,214.4,614.5,60.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,71,0,1,1865.7,2209.1,343.4,2,2,84.7,0.0,155.7,86.2,16.9,84.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,72,0,1,1892.0,2311.3,419.3,2,2,82.5,0.0,192.8,117.1,26.9,82.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,73,0,1,1918.3,2977.6,1059.4,2,2,63.9,0.4,441.3,232.1,321.6,63.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,74,0,1,1944.5,2367.0,422.4,2,2,75.2,0.0,184.1,137.6,25.6,75.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,75,0,1,1970.8,3022.4,1051.6,2,2,66.6,0.5,479.2,256.9,204.3,110.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,76,0,1,1997.1,3070.6,1073.5,2,2,83.7,0.5,609.0,239.0,112.9,112.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,77,0,1,2023.4,2477.5,454.1,2,2,68.7,0.0,213.6,119.4,52.4,68.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,78,0,1,2049.6,2457.1,407.5,2,2,62.3,0.0,202.2,143.0,0.0,62.3
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,79,0,1,2075.9,3261.3,1185.4,2,2,61.7,0.4,538.1,135.2,450.0,61.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,80,0,1,2102.2,2612.7,510.5,2,2,72.1,0.0,223.8,154.2,60.4,72.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,81,0,1,2128.5,3194.1,1065.6,2,2,62.2,0.4,449.4,141.5,412.1,62.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,82,0,1,2154.7,2620.4,465.7,2,2,72.8,0.0,178.2,167.2,47.5,72.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,83,0,1,2181.0,2628.1,447.1,2,2,83.2,0.0,204.8,137.7,10.8,93.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,84,0,1,2207.3,2656.6,449.3,2,2,66.7,0.0,140.3,114.4,127.8,66.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,85,0,1,2233.6,3407.1,1173.5,2,2,60.8,0.5,518.2,105.6,488.5,60.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,86,0,1,2259.9,3186.2,926.3,2,2,86.5,0.6,667.7,137.1,20.7,100.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,87,0,1,2286.1,3035.3,749.1,2,2,70.4,0.0,572.5,83.4,22.8,70.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,88,0,1,2312.4,3056.7,744.2,2,2,56.5,0.0,584.8,102.8,0.0,56.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,89,0,1,2338.7,3166.7,828.0,2,2,55.1,0.0,662.8,110.1,0.0,55.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,90,0,1,2365.0,3491.4,1126.4,2,2,57.2,0.0,676.3,141.8,211.3,97.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,91,0,1,2391.2,3360.5,969.3,2,2,74.3,0.1,712.8,151.6,30.6,74.3
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,92,0,1,2417.5,3306.9,889.4,2,2,79.7,0.0,650.5,149.1,10.0,79.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,93,0,1,2443.8,3994.7,1550.9,2,2,67.5,44.1,758.2,197.1,472.1,79.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,94,0,1,2470.1,3598.8,1128.7,2,2,55.6,0.1,729.3,89.3,254.5,55.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,95,0,1,2496.4,4768.7,2272.4,2,2,66.1,94.6,788.9,231.6,1091.2,66.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,96,0,1,2522.6,3372.8,850.2,2,2,86.4,0.0,681.7,75.1,6.9,86.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,97,0,1,2548.9,3423.4,874.5,2,2,71.0,0.0,678.4,125.0,0.0,71.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,98,0,1,2575.2,3415.5,840.3,2,2,85.6,0.1,656.1,94.3,4.2,85.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,99,0,1,2601.5,3506.0,904.6,2,2,82.0,0.1,693.4,91.6,37.5,82.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,100,0,1,2627.7,5158.7,2530.9,2,2,53.9,94.6,805.4,162.3,1414.7,53.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,101,0,1,2654.0,3547.6,893.6,2,2,77.3,0.0,669.3,100.5,46.4,77.3
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,102,0,1,2680.3,3649.6,969.3,2,2,76.0,0.1,754.6,93.2,45.4,76.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,103,0,1,2706.6,4045.9,1339.4,2,2,71.3,44.2,733.9,137.9,298.3,125.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,104,0,1,2732.9,4906.9,2174.0,2,2,62.4,94.7,873.3,176.4,967.3,62.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,105,0,1,2759.1,3698.2,939.1,2,2,74.7,0.0,724.7,88.5,51.1,74.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,106,0,1,2785.4,5039.4,2254.0,2,2,57.2,94.8,841.9,179.8,1080.3,57.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,107,0,1,2811.7,4859.9,2048.2,2,2,67.9,94.8,829.1,170.9,884.3,69.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,108,0,1,2838.0,4607.4,1769.4,2,2,68.5,44.4,829.5,122.0,705.0,68.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,109,0,1,2864.2,3763.7,899.5,2,2,85.0,0.0,692.2,81.3,41.0,85.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,110,0,1,2890.5,4239.6,1349.1,2,2,82.4,44.3,947.5,101.1,161.4,94.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,111,0,1,2916.8,4953.6,2036.8,2,2,62.2,95.0,1019.2,139.4,721.0,62.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,112,0,1,2943.1,4554.6,1611.5,2,2,70.1,44.3,824.9,92.9,536.7,112.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,113,0,1,2969.3,3774.3,805.0,2,2,59.4,0.0,650.0,92.3,3.2,59.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,114,0,1,2995.6,4164.6,1169.0,2,2,83.7,44.4,888.5,102.4,50.1,83.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,115,0,1,3021.9,4310.8,1288.9,2,2,82.3,44.6,873.0,91.8,197.2,82.3
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,116,0,1,3048.2,4818.2,1770.0,2,2,63.4,95.2,840.0,153.0,618.4,63.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,117,0,1,3074.5,4369.9,1295.4,2,2,74.6,44.6,783.6,109.5,283.0,74.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,118,0,1,3100.7,4457.2,1356.5,2,2,73.6,44.7,811.9,95.5,330.8,73.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,119,0,1,3127.0,4997.6,1870.6,2,2,58.6,75.9,849.7,136.9,749.5,58.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,120,0,1,3153.3,4340.7,1187.5,2,2,78.7,40.5,768.6,105.1,194.6,78.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,121,0,1,3179.6,4500.5,1320.9,2,2,71.3,10.5,769.5,92.6,377.0,71.3
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,122,0,1,3205.8,4173.1,967.3,2,2,79.2,0.0,775.5,108.5,3.9,79.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,123,0,1,3232.1,4406.7,1174.6,2,2,71.0,0.0,750.5,87.2,265.8,71.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,124,0,1,3258.4,5196.8,1938.4,2,2,53.6,50.6,888.3,179.7,766.3,53.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,125,0,1,3284.7,4465.5,1180.9,2,2,64.2,0.0,681.2,102.8,332.6,64.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,126,0,1,3311.0,5119.3,1808.4,2,2,54.2,50.6,804.5,190.4,685.1,77.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,127,0,1,3337.2,4220.6,883.4,2,2,84.2,0.0,674.7,101.5,22.9,84.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,128,0,1,3363.5,4283.4,919.9,2,2,82.5,0.0,671.9,106.2,59.2,82.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,129,0,1,3389.8,4350.0,960.2,2,2,81.0,0.0,660.9,106.2,112.1,81.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,130,0,1,3416.1,4258.3,842.2,2,2,63.7,0.0,629.0,115.9,33.5,63.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,131,0,1,3442.3,4318.5,876.2,2,2,55.5,0.0,671.5,149.2,0.0,55.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,132,0,1,3468.6,4443.0,974.4,2,2,82.5,0.0,656.4,131.0,104.4,82.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,133,0,1,3494.9,4389.4,894.5,2,2,84.8,0.1,642.7,138.8,28.2,84.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,134,0,1,3521.2,4562.4,1041.2,2,2,56.4,0.1,729.5,139.0,116.1,56.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,135,0,1,3547.5,4525.4,977.9,2,2,69.6,0.1,717.3,151.5,39.4,69.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,136,0,1,3573.7,5080.6,1506.9,2,2,55.8,50.7,808.6,172.4,398.6,76.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,0,0,1,0.0,221.7,221.7,2,2,74.6,0.0,66.1,81.0,0.0,74.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,1,0,1,26.3,272.4,246.1,2,2,54.4,0.0,56.3,107.0,28.4,54.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2,0,1,52.6,304.4,251.9,2,2,62.6,0.0,57.5,131.8,0.0,62.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3,0,1,78.8,335.3,256.5,2,2,60.9,0.0,63.9,120.3,11.3,60.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4,0,1,105.1,541.7,436.6,2,2,77.8,0.0,106.3,123.9,66.0,140.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,5,0,1,131.4,386.1,254.7,2,2,75.9,0.0,78.6,100.2,0.0,75.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,6,0,1,157.7,444.9,287.2,2,2,83.0,0.0,10.7,158.4,35.1,83.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,7,0,1,183.9,976.6,792.6,2,2,56.4,0.0,113.0,130.3,492.9,56.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,8,0,1,210.2,797.9,587.7,2,2,67.5,0.1,110.7,153.5,227.5,95.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,9,0,1,236.5,1026.2,789.7,2,2,54.5,0.1,186.5,140.3,408.3,54.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,10,0,1,262.8,962.4,699.6,2,2,60.8,0.1,145.2,141.3,352.2,60.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,11,0,1,289.1,564.2,275.2,2,2,70.2,0.0,18.6,119.1,67.2,70.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,12,0,1,315.3,475.7,160.4,2,2,54.4,0.0,25.3,80.6,0.0,54.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,13,0,1,341.6,550.1,208.5,2,2,60.1,0.0,48.8,85.8,13.8,60.1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,14,0,1,367.9,587.2,219.3,2,2,75.0,0.0,29.6,73.7,41.0,75.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,15,0,1,394.2,826.2,432.1,2,2,71.5,0.0,125.6,137.8,84.0,84.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,16,0,1,420.4,869.1,448.7,2,2,60.8,0.1,142.9,148.1,96.8,60.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,17,0,1,446.7,709.2,262.5,2,2,73.0,0.0,91.2,98.3,0.0,73.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,18,0,1,473.0,728.7,255.7,2,2,80.3,0.0,65.2,110.2,0.0,80.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,19,0,1,499.3,1037.9,538.6,2,2,53.8,0.0,147.2,146.3,191.3,53.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,20,0,1,525.6,846.5,321.0,2,2,80.1,0.0,155.5,85.3,0.0,80.1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,21,0,1,551.8,891.1,339.3,2,2,76.6,0.0,167.3,86.1,9.4,76.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,22,0,1,578.1,1018.4,440.3,2,2,64.8,0.0,179.7,93.6,102.2,64.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,23,0,1,604.4,2322.0,1717.7,2,2,58.7,0.0,231.2,258.9,1168.8,58.7
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,24,0,1,630.7,943.2,312.5,2,2,85.1,0.0,106.0,107.0,14.3,85.1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,25,0,1,656.9,1649.7,992.8,2,2,64.7,0.1,299.4,160.3,452.2,80.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,26,0,1,683.2,2091.7,1408.5,2,2,56.6,0.1,340.7,242.5,768.7,56.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,27,0,1,709.5,2131.4,1421.9,2,2,56.7,0.2,257.8,253.3,853.9,56.7
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,28,0,1,735.8,1084.5,348.7,2,2,81.5,0.0,132.6,91.6,43.0,81.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,29,0,1,762.0,1103.9,341.8,2,2,73.5,0.0,149.7,118.6,0.0,73.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,30,0,1,788.3,1127.0,338.7,2,2,80.2,0.0,110.7,128.5,19.3,80.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,31,0,1,814.6,1364.1,549.5,2,2,77.6,0.0,211.2,219.9,32.7,85.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,32,0,1,840.9,1408.3,567.4,2,2,71.2,0.0,149.9,132.7,213.5,71.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,33,0,1,867.2,1254.8,387.6,2,2,85.7,0.0,181.4,91.3,29.2,85.7
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,34,0,1,893.4,1565.4,672.0,2,2,66.0,0.1,200.8,123.4,277.3,70.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,35,0,1,919.7,1299.1,379.4,2,2,71.8,0.0,164.2,96.5,46.9,71.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,36,0,1,946.0,1472.3,526.3,2,2,80.9,0.0,303.6,104.7,37.0,80.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,37,0,1,972.3,1588.5,616.2,2,2,74.0,0.1,248.1,81.5,212.6,74.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,38,0,1,998.5,1446.8,448.2,2,2,82.0,0.1,184.1,106.7,75.3,82.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,39,0,1,1024.8,1775.2,750.4,2,2,72.6,0.1,238.0,165.5,244.7,102.1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,40,0,1,1051.1,1531.2,480.1,2,2,76.8,0.1,154.1,104.2,144.9,76.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,41,0,1,1077.4,5171.5,4094.1,2,2,55.1,0.2,577.2,400.9,3023.3,92.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,42,0,1,1103.7,1291.4,187.7,2,2,61.1,0.0,30.8,95.8,0.0,61.1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,43,0,1,1129.9,1497.9,367.9,2,2,63.1,0.0,173.4,110.5,20.9,63.1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,44,0,1,1156.2,2191.2,1035.0,2,2,56.2,0.1,257.5,157.6,563.6,56.2
