timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2160.0,2220.0,60.0,1,0.01667,1.000,68,17
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2220.0,2280.0,60.0,0,0.00000,0.000,68,19
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2280.0,2340.0,60.0,1,0.01667,1.000,69,21
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2340.0,2400.0,60.0,1,0.01667,1.000,70,22
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2400.0,2460.0,60.0,4,0.06667,4.000,74,20
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2520.0,2580.0,60.0,4,0.06667,4.000,79,20
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2640.0,2700.0,60.0,5,0.08333,5.000,87,16
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2700.0,2760.0,60.0,2,0.03333,2.000,89,17
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2760.0,2820.0,60.0,0,0.00000,0.000,89,19
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2880.0,2940.0,60.0,3,0.05000,3.000,94,18
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2940.0,3000.0,60.0,2,0.03333,2.000,96,19
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3000.0,3060.0,60.0,2,0.03333,2.000,98,19
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3060.0,3120.0,60.0,3,0.05000,3.000,101,18
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3180.0,3240.0,60.0,1,0.01667,1.000,104,20
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3240.0,3300.0,60.0,1,0.01667,1.000,105,21
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3300.0,3360.0,60.0,1,0.01667,1.000,106,22
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3360.0,3420.0,60.0,1,0.01667,1.000,107,24
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3420.0,3480.0,60.0,0,0.00000,0.000,107,26
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3480.0,3540.0,60.0,4,0.06667,4.000,111,24
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3540.0,3600.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3600.0,3660.0,60.0,1,0.01667,1.000,114,23
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3660.0,3720.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3720.0,3780.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3780.0,3840.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3840.0,3900.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3900.0,3960.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3960.0,4020.0,60.0,0,0.00000,0.000,121,16
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4080.0,4140.0,60.0,2,0.03333,2.000,124,13
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4140.0,4200.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4200.0,4260.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4260.0,4320.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4380.0,4440.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4500.0,4560.0,60.0,2,0.03333,2.000,133,4
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4560.0,4620.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4620.0,4680.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4680.0,4701.6,21.6,1,0.04634,2.781,137,0
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,960.0,1020.0,60.0,4,0.06667,4.000,30,9
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1020.0,1080.0,60.0,0,0.00000,0.000,30,12
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1380.0,1440.0,60.0,3,0.05000,3.000,43,12
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1440.0,1500.0,60.0,4,0.06667,4.000,47,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1560.0,1620.0,60.0,3,0.05000,3.000,51,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1620.0,1680.0,60.0,2,0.03333,2.000,53,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1680.0,1740.0,60.0,1,0.01667,1.000,54,13
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1740.0,1800.0,60.0,1,0.01667,1.000,55,14
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1800.0,1860.0,60.0,2,0.03333,2.000,57,14
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2040.0,2100.0,60.0,4,0.06667,4.000,68,12
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2100.0,2160.0,60.0,2,0.03333,2.000,70,13
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2160.0,2220.0,60.0,2,0.03333,2.000,72,13
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2220.0,2280.0,60.0,1,0.01667,1.000,73,14
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2400.0,2460.0,60.0,4,0.06667,4.000,79,15
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2520.0,2580.0,60.0,2,0.03333,2.000,83,16
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2580.0,2640.0,60.0,0,0.00000,0.000,83,18
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2640.0,2700.0,60.0,1,0.01667,1.000,84,19
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2700.0,2760.0,60.0,1,0.01667,1.000,85,21
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2760.0,2820.0,60.0,1,0.01667,1.000,86,22
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2880.0,2940.0,60.0,2,0.03333,2.000,90,22
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2940.0,3000.0,60.0,2,0.03333,2.000,92,23
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3060.0,3120.0,60.0,4,0.06667,4.000,99,20
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3120.0,3180.0,60.0,3,0.05000,3.000,102,20
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3180.0,3240.0,60.0,4,0.06667,4.000,106,18
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3240.0,3300.0,60.0,3,0.05000,3.000,109,17
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3300.0,3360.0,60.0,2,0.03333,2.000,111,17
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3360.0,3420.0,60.0,3,0.05000,3.000,114,17
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3420.0,3480.0,60.0,1,0.01667,1.000,115,18
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3480.0,3540.0,60.0,3,0.05000,3.000,118,17
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3540.0,3600.0,60.0,3,0.05000,3.000,121,16
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3600.0,3660.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3660.0,3720.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3720.0,3780.0,60.0,3,0.05000,3.000,126,11
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3780.0,3840.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3840.0,3900.0,60.0,4,0.06667,4.000,131,6
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3900.0,3960.0,60.0,2,0.03333,2.000,133,4
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3960.0,4020.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,4020.0,4080.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,4080.0,4127.1,47.1,2,0.04245,2.547,137,0
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,300.0,360.0,60.0,3,0.05000,3.000,4,10
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,720.0,780.0,60.0,4,0.06667,4.000,17,13
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,840.0,900.0,60.0,3,0.05000,3.000,20,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1380.0,1440.0,60.0,5,0.08333,5.000,39,16
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1620.0,1680.0,60.0,4,0.06667,4.000,50,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1680.0,1740.0,60.0,4,0.06667,4.000,54,13
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1740.0,1800.0,60.0,3,0.05000,3.000,57,12
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1800.0,1860.0,60.0,2,0.03333,2.000,59,12
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1860.0,1920.0,60.0,1,0.01667,1.000,60,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1980.0,2040.0,60.0,3,0.05000,3.000,65,13
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2040.0,2100.0,60.0,3,0.05000,3.000,68,12
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2100.0,2160.0,60.0,2,0.03333,2.000,70,13
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2160.0,2220.0,60.0,1,0.01667,1.000,71,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2220.0,2280.0,60.0,4,0.06667,4.000,75,12
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2280.0,2340.0,60.0,2,0.03333,2.000,77,13
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2340.0,2400.0,60.0,1,0.01667,1.000,78,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2400.0,2460.0,60.0,1,0.01667,1.000,79,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2640.0,2700.0,60.0,3,0.05000,3.000,90,13
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2820.0,2880.0,60.0,3,0.05000,3.000,96,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2880.0,2940.0,60.0,2,0.03333,2.000,98,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2940.0,3000.0,60.0,1,0.01667,1.000,99,16
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3000.0,3060.0,60.0,1,0.01667,1.000,100,17
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3060.0,3120.0,60.0,0,0.00000,0.000,100,19
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3180.0,3240.0,60.0,2,0.03333,2.000,103,21
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3240.0,3300.0,60.0,0,0.00000,0.000,103,23
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3300.0,3360.0,60.0,3,0.05000,3.000,106,22
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3360.0,3420.0,60.0,2,0.03333,2.000,108,23
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3420.0,3480.0,60.0,1,0.01667,1.000,109,24
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3480.0,3540.0,60.0,1,0.01667,1.000,110,25
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3600.0,3660.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3660.0,3720.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3720.0,3780.0,60.0,3,0.05000,3.000,118,19
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3780.0,3840.0,60.0,0,0.00000,0.000,118,19
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3840.0,3900.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3900.0,3960.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3960.0,4020.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4080.0,4140.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4140.0,4200.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4200.0,4260.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4260.0,4320.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4320.0,4380.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4440.0,4500.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4560.0,4620.0,60.0,2,0.03333,2.000,133,4
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4680.0,4740.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4740.0,4768.1,28.1,1,0.03554,2.132,137,0
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,660.0,720.0,60.0,4,0.06667,4.000,19,9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,720.0,780.0,60.0,1,0.01667,1.000,20,10
