timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,13,RowAisle1_Dock3,RowAisle,East,58,37,9.63,0.26,0.3895
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,14,RowAisle2_Dock0,RowAisle,West,20,43,11.18,0.26,0.6825
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,15,RowAisle2_Transit0,RowAisle,West,20,83,21.58,0.26,0.8058
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,16,RowAisle2_Dock1,RowAisle,West,20,7,1.82,0.26,0.2593
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,17,RowAisle2_Transit1,RowAisle,West,20,1,0.27,0.27,0.0476
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,18,RowAisle2_Dock2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,19,RowAisle2_Transit2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,21,TopSpine_Seg0,SpineAisle,East,216,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,22,TopSpine_Seg1,SpineAisle,East,149,28654,808.09,0.03,0.9948
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,23,TopSpine_Seg2,SpineAisle,East,277,2248,563.45,0.25,0.8903
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,24,TopSpine_Seg3,SpineAisle,East,147,56749,1650.20,0.03,0.9974
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,25,TopSpine_Seg4,SpineAisle,East,275,1905,495.28,0.26,0.8739
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,26,BotSpine_Seg0,SpineAisle,West,98,133,34.59,0.26,0.5758
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,27,BotSpine_Seg1,SpineAisle,West,99,303,78.80,0.26,0.7537
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,28,BotSpine_Seg2,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,29,BotSpine_Seg3,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,30,BotSpine_Seg4,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,31,LeftVert_TopConn,VerticalAisle,North,151,28399,742.02,0.03,0.9947
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,32,LeftVert_Row0,VerticalAisle,North,217,26913,2087.48,0.08,0.9920
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,33,LeftVert_Row1,VerticalAisle,North,174,260,67.62,0.26,0.5991
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,34,LeftVert_Row2,VerticalAisle,North,129,961,231.12,0.24,0.8817
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,35,LeftVert_BotConn,VerticalAisle,North,109,2187,557.17,0.25,0.9525
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,36,RightVert_TopConn,VerticalAisle,South,145,57833,1661.87,0.03,0.9975
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,37,RightVert_Row0,VerticalAisle,South,210,1783,463.57,0.26,0.8946
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,38,RightVert_Row1,VerticalAisle,South,129,429,111.55,0.26,0.7688
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,39,RightVert_Row2,VerticalAisle,South,117,2,0.52,0.26,0.0168
2026-09-19 20:03:26,mfsweep_shard0,LRT_MMUR,59,8290.00,40,RightVert_BotConn,VerticalAisle,South,97,34,8.84,0.26,0.2595
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,0,RowAisle0_Dock0,RowAisle,West,48,23786,761.80,0.03,0.9980
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,1,RowAisle0_Transit0,RowAisle,West,101,741,185.39,0.25,0.8800
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,2,RowAisle0_Dock1,RowAisle,West,49,23692,751.68,0.03,0.9979
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,3,RowAisle0_Transit1,RowAisle,West,102,682,160.68,0.24,0.8699
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,4,RowAisle0_Dock2,RowAisle,West,50,23239,728.24,0.03,0.9979
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,5,RowAisle0_Transit2,RowAisle,West,107,492,127.92,0.26,0.8214
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,6,RowAisle0_Dock3,RowAisle,West,51,23357,277.43,0.01,0.9978
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,8,RowAisle1_Transit0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,9,RowAisle1_Dock1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,10,RowAisle1_Transit1,RowAisle,East,27,1,0.26,0.26,0.0357
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,11,RowAisle1_Dock2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,12,RowAisle1_Transit2,RowAisle,East,28,29,7.55,0.26,0.5088
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,13,RowAisle1_Dock3,RowAisle,East,28,31,8.07,0.26,0.5254
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,14,RowAisle2_Dock0,RowAisle,West,22,42,10.92,0.26,0.6563
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,15,RowAisle2_Transit0,RowAisle,West,22,61,15.86,0.26,0.7349
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,16,RowAisle2_Dock1,RowAisle,West,22,7,1.82,0.26,0.2414
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,17,RowAisle2_Transit1,RowAisle,West,22,9,2.34,0.26,0.2903
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,21,TopSpine_Seg0,SpineAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,22,TopSpine_Seg1,SpineAisle,East,90,24052,773.23,0.03,0.9963
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,23,TopSpine_Seg2,SpineAisle,East,206,960,239.17,0.25,0.8233
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,24,TopSpine_Seg3,SpineAisle,East,88,47730,886.82,0.02,0.9982
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,25,TopSpine_Seg4,SpineAisle,East,207,967,251.38,0.26,0.8237
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,26,BotSpine_Seg0,SpineAisle,West,39,4,1.04,0.26,0.0930
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,27,BotSpine_Seg1,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,28,BotSpine_Seg2,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,29,BotSpine_Seg3,SpineAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,30,BotSpine_Seg4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,31,LeftVert_TopConn,VerticalAisle,North,91,23974,673.39,0.03,0.9962
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,32,LeftVert_Row0,VerticalAisle,North,140,23460,1817.17,0.08,0.9941
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,33,LeftVert_Row1,VerticalAisle,North,110,240,62.40,0.26,0.6857
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,34,LeftVert_Row2,VerticalAisle,North,77,376,95.16,0.25,0.8300
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,35,LeftVert_BotConn,VerticalAisle,North,54,1753,455.80,0.26,0.9701
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,36,RightVert_TopConn,VerticalAisle,South,86,48652,1455.77,0.03,0.9982
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,37,RightVert_Row0,VerticalAisle,South,146,1125,292.48,0.26,0.8851
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,38,RightVert_Row1,VerticalAisle,South,64,264,68.65,0.26,0.8049
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,39,RightVert_Row2,VerticalAisle,South,61,5,1.30,0.26,0.0758
2026-09-19 20:06:32,mfsweep_shard0,LRT_MMUR,60,6823.34,40,RightVert_BotConn,VerticalAisle,South,39,5,1.30,0.26,0.1136
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,0,RowAisle0_Dock0,RowAisle,West,82,25254,1055.87,0.04,0.9968
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,1,RowAisle0_Transit0,RowAisle,West,139,874,223.12,0.26,0.8628
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,2,RowAisle0_Dock1,RowAisle,West,82,25064,664.06,0.03,0.9967
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,3,RowAisle0_Transit1,RowAisle,West,133,1088,276.66,0.25,0.8911
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,4,RowAisle0_Dock2,RowAisle,West,83,24878,881.13,0.04,0.9967
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,5,RowAisle0_Transit2,RowAisle,West,137,817,211.89,0.26,0.8564
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,6,RowAisle0_Dock3,RowAisle,West,84,24336,222.05,0.01,0.9966
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,7,RowAisle1_Dock0,RowAisle,East,61,0,0.00,0.00,0.0000
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,8,RowAisle1_Transit0,RowAisle,East,52,207,53.83,0.26,0.7992
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,9,RowAisle1_Dock1,RowAisle,East,52,5,1.30,0.26,0.0877
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,10,RowAisle1_Transit1,RowAisle,East,52,379,98.55,0.26,0.8794
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,11,RowAisle1_Dock2,RowAisle,East,52,88,22.87,0.26,0.6286
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,12,RowAisle1_Transit2,RowAisle,East,60,164,42.13,0.26,0.7321
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,13,RowAisle1_Dock3,RowAisle,East,52,131,34.05,0.26,0.7158
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,14,RowAisle2_Dock0,RowAisle,West,27,120,31.20,0.26,0.8163
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,15,RowAisle2_Transit0,RowAisle,West,27,327,85.02,0.26,0.9237
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,16,RowAisle2_Dock1,RowAisle,West,27,101,26.26,0.26,0.7891
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,17,RowAisle2_Transit1,RowAisle,West,27,205,53.29,0.26,0.8836
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,18,RowAisle2_Dock2,RowAisle,West,27,76,19.77,0.26,0.7379
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,19,RowAisle2_Transit2,RowAisle,West,27,137,35.62,0.26,0.8354
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,20,RowAisle2_Dock3,RowAisle,West,27,29,7.55,0.26,0.5179
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,21,TopSpine_Seg0,SpineAisle,East,196,0,0.00,0.00,0.0000
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,22,TopSpine_Seg1,SpineAisle,East,141,25664,911.34,0.04,0.9945
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,23,TopSpine_Seg2,SpineAisle,East,248,1936,501.05,0.26,0.8864
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,24,TopSpine_Seg3,SpineAisle,East,139,50856,1683.51,0.03,0.9973
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,25,TopSpine_Seg4,SpineAisle,East,252,1706,443.59,0.26,0.8713
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,26,BotSpine_Seg0,SpineAisle,West,77,116,30.16,0.26,0.6010
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,27,BotSpine_Seg1,SpineAisle,West,80,507,131.04,0.26,0.8637
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,28,BotSpine_Seg2,SpineAisle,West,78,5,1.29,0.26,0.0602
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,29,BotSpine_Seg3,SpineAisle,West,100,140,36.40,0.26,0.5833
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,30,BotSpine_Seg4,SpineAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,31,LeftVert_TopConn,VerticalAisle,North,142,25648,1247.73,0.05,0.9945
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,32,LeftVert_Row0,VerticalAisle,North,202,24652,1329.11,0.05,0.9919
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,33,LeftVert_Row1,VerticalAisle,North,161,478,124.26,0.26,0.7480
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,34,LeftVert_Row2,VerticalAisle,North,123,1173,290.19,0.25,0.9051
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,35,LeftVert_BotConn,VerticalAisle,North,94,1863,483.06,0.26,0.9520
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,36,RightVert_TopConn,VerticalAisle,South,137,51951,1477.56,0.03,0.9974
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,37,RightVert_Row0,VerticalAisle,South,195,1606,417.57,0.26,0.8917
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,38,RightVert_Row1,VerticalAisle,South,112,647,167.97,0.26,0.8524
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,39,RightVert_Row2,VerticalAisle,South,105,121,31.47,0.26,0.5354
2026-09-19 20:09:58,mfsweep_shard0,LRT_MMUR,61,7538.04,40,RightVert_BotConn,VerticalAisle,South,77,139,36.13,0.26,0.6435
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,0,RowAisle0_Dock0,RowAisle,West,45,14697,78.51,0.01,0.9969
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,1,RowAisle0_Transit0,RowAisle,West,71,4561,100.38,0.02,0.9847
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,2,RowAisle0_Dock1,RowAisle,West,46,14374,221.77,0.02,0.9968
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,3,RowAisle0_Transit1,RowAisle,West,71,4455,75.40,0.02,0.9843
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,4,RowAisle0_Dock2,RowAisle,West,49,14539,74.09,0.01,0.9966
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,5,RowAisle0_Transit2,RowAisle,West,72,4416,67.87,0.02,0.9840
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,6,RowAisle0_Dock3,RowAisle,West,43,14421,13.51,0.00,0.9970
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,7,RowAisle1_Dock0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,13,RowAisle1_Dock3,RowAisle,East,15,7,1.82,0.26,0.3182
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,14,RowAisle2_Dock0,RowAisle,West,8,15,3.90,0.26,0.6522
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,15,RowAisle2_Transit0,RowAisle,West,8,22,5.72,0.26,0.7333
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,21,TopSpine_Seg0,SpineAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,22,TopSpine_Seg1,SpineAisle,East,82,18802,108.16,0.01,0.9957
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,23,TopSpine_Seg2,SpineAisle,East,154,4593,111.53,0.02,0.9676
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,24,TopSpine_Seg3,SpineAisle,East,80,33580,521.56,0.02,0.9976
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,25,TopSpine_Seg4,SpineAisle,East,151,4706,140.91,0.03,0.9689
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,26,BotSpine_Seg0,SpineAisle,West,34,107,27.84,0.26,0.7589
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,27,BotSpine_Seg1,SpineAisle,West,34,261,67.86,0.26,0.8847
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,28,BotSpine_Seg2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,29,BotSpine_Seg3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,30,BotSpine_Seg4,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,31,LeftVert_TopConn,VerticalAisle,North,71,18903,131.84,0.01,0.9963
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,32,LeftVert_Row0,VerticalAisle,North,114,18808,341.41,0.02,0.9940
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,33,LeftVert_Row1,VerticalAisle,North,89,90,23.15,0.26,0.5028
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,34,LeftVert_Row2,VerticalAisle,North,55,412,107.13,0.26,0.8822
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,35,LeftVert_BotConn,VerticalAisle,North,46,1293,336.18,0.26,0.9656
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,36,RightVert_TopConn,VerticalAisle,South,76,34231,693.67,0.02,0.9978
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,37,RightVert_Row0,VerticalAisle,South,102,4833,176.52,0.04,0.9793
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,38,RightVert_Row1,VerticalAisle,South,51,102,26.51,0.26,0.6667
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,39,RightVert_Row2,VerticalAisle,South,43,0,0.00,0.00,0.0000
2026-09-19 20:12:24,mfsweep_shard0,LRT_MMUR,62,5355.32,40,RightVert_BotConn,VerticalAisle,South,34,7,1.82,0.26,0.1707
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,0,RowAisle0_Dock0,RowAisle,West,24,14927,196.83,0.01,0.9984
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,1,RowAisle0_Transit0,RowAisle,West,64,144,37.16,0.26,0.6923
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,2,RowAisle0_Dock1,RowAisle,West,25,15129,26.00,0.00,0.9984
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,3,RowAisle0_Transit1,RowAisle,West,62,206,53.56,0.26,0.7687
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,4,RowAisle0_Dock2,RowAisle,West,26,14985,173.67,0.01,0.9983
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,5,RowAisle0_Transit2,RowAisle,West,61,107,27.80,0.26,0.6369
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,6,RowAisle0_Dock3,RowAisle,West,27,14997,7.02,0.00,0.9982
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,11,RowAisle1_Dock2,RowAisle,East,12,4,1.04,0.26,0.2500
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,12,RowAisle1_Transit2,RowAisle,East,13,60,15.59,0.26,0.8219
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,13,RowAisle1_Dock3,RowAisle,East,12,19,4.95,0.26,0.6129
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,21,TopSpine_Seg0,SpineAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,22,TopSpine_Seg1,SpineAisle,East,53,15066,26.27,0.00,0.9965
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,23,TopSpine_Seg2,SpineAisle,East,127,210,54.59,0.26,0.6231
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,24,TopSpine_Seg3,SpineAisle,East,49,30208,50.96,0.00,0.9984
2026-09-19 20:14:19,mfsweep_shard0,LRT_MMUR,63,4309.44,25,TopSpine_Seg4,SpineAisle,East,119,215,55.89,0.26,0.6437
