timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,108,0,1,2838.0,3311.7,473.7,2,2,68.5,0.0,282.1,122.3,0.7,68.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,109,0,1,2864.2,3469.0,604.7,2,2,85.0,0.0,289.1,164.7,65.9,85.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,110,0,1,2890.5,3303.1,412.5,2,2,82.4,0.0,163.7,133.8,32.7,82.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,111,0,1,2916.8,3902.8,986.0,2,2,62.2,0.0,134.7,113.7,675.3,62.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,112,0,1,2943.1,3635.8,692.7,2,2,70.1,0.0,267.8,354.8,0.0,70.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,113,0,1,2969.3,4518.1,1548.8,2,2,59.4,0.0,364.9,408.3,716.0,59.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,114,0,1,2995.6,3581.6,585.9,2,2,83.7,0.0,106.1,220.5,175.6,83.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,115,0,1,3021.9,3835.9,814.0,2,2,82.3,0.0,250.2,412.2,54.3,97.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,116,0,1,3048.2,3715.6,667.5,2,2,63.4,0.0,389.4,210.4,4.2,63.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,117,0,1,3074.5,4122.2,1047.7,2,2,74.6,0.0,64.7,378.6,529.8,74.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,118,0,1,3100.7,4181.3,1080.6,2,2,73.6,0.0,128.1,487.4,391.5,73.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,119,0,1,3127.0,4650.7,1523.7,2,2,58.6,0.0,177.4,336.7,950.9,58.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,120,0,1,3153.3,3645.0,491.7,2,2,78.7,0.0,8.3,371.9,32.7,78.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,121,0,1,3179.6,4237.1,1057.5,2,2,71.3,0.0,266.6,228.4,491.2,71.3
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,122,0,1,3205.8,4063.1,857.3,2,2,79.2,0.1,133.6,187.7,456.7,79.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,123,0,1,3232.1,4293.7,1061.6,2,2,71.0,0.0,166.9,189.5,634.1,71.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,124,0,1,3258.4,4807.7,1549.3,2,2,53.6,0.1,173.8,220.8,1101.1,53.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,125,0,1,3284.7,4558.5,1273.8,2,2,64.2,0.1,194.7,245.7,725.2,108.1
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,126,0,1,3311.0,4927.5,1616.6,2,2,54.2,0.1,134.8,230.9,1196.5,54.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,127,0,1,3337.2,3854.4,517.1,2,2,84.2,0.0,201.8,229.8,1.3,84.2
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,128,0,1,3363.5,3798.8,435.3,2,2,82.5,0.0,135.7,205.2,11.9,82.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,129,0,1,3389.8,3882.2,492.4,2,2,81.0,0.0,58.6,242.1,110.7,81.0
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,130,0,1,3416.1,4607.7,1191.6,2,2,63.7,0.1,191.1,285.2,651.5,63.7
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,131,0,1,3442.3,4888.9,1446.6,2,2,55.5,0.2,225.3,320.6,845.0,55.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,132,0,1,3468.6,3998.3,529.7,2,2,82.5,0.0,91.2,239.7,116.3,82.5
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,133,0,1,3494.9,3930.8,435.9,2,2,84.8,0.0,85.1,244.4,21.6,84.8
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,134,0,1,3521.2,4692.6,1171.4,2,2,56.4,0.2,251.3,222.5,641.1,56.4
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,135,0,1,3547.5,4347.7,800.2,2,2,69.6,0.0,55.4,230.4,444.9,69.6
2026-09-20 13:53:22,mfsweep_shard0,LRT_MMUR,47,4927.54,136,0,1,3573.7,4847.9,1274.2,2,2,55.8,0.3,224.7,262.1,702.6,84.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,0,0,1,0.0,213.7,213.7,2,2,74.6,0.0,62.6,76.4,0.0,74.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,1,0,1,26.3,250.1,223.9,2,2,54.4,0.0,65.2,64.4,39.8,54.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,2,0,1,52.6,259.2,206.6,2,2,62.6,0.0,69.2,74.7,0.0,62.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,3,0,1,78.8,318.1,239.2,2,2,60.9,0.0,88.2,70.0,20.0,60.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,4,0,1,105.1,460.2,355.1,2,2,77.8,0.0,112.2,121.5,0.0,121.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,5,0,1,131.4,680.9,549.5,2,2,75.9,0.0,163.3,160.9,149.4,75.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,6,0,1,157.7,755.7,598.1,2,2,83.0,0.1,236.7,149.8,58.5,153.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,7,0,1,183.9,1067.1,883.1,2,2,56.4,0.1,106.7,206.2,513.7,56.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,8,0,1,210.2,938.6,728.4,2,2,67.5,0.1,204.9,130.4,325.5,67.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,9,0,1,236.5,1101.8,865.3,2,2,54.5,0.1,159.0,136.6,515.1,54.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,10,0,1,262.8,557.3,294.5,2,2,60.8,0.0,152.9,80.8,0.0,60.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,11,0,1,289.1,591.6,302.5,2,2,70.2,0.0,113.3,90.7,28.2,70.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,12,0,1,315.3,1127.0,811.6,2,2,54.4,0.0,88.1,90.4,578.7,54.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,13,0,1,341.6,1015.7,674.1,2,2,60.1,0.0,93.5,90.2,430.3,60.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,14,0,1,367.9,636.7,268.9,2,2,75.0,0.0,88.2,94.3,11.3,75.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,15,0,1,394.2,866.3,472.1,2,2,71.5,0.0,158.0,113.3,129.3,71.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,16,0,1,420.4,997.7,577.3,2,2,60.8,0.0,91.5,84.7,340.2,60.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,17,0,1,446.7,825.0,378.3,2,2,73.0,0.0,102.8,108.4,94.0,73.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,18,0,1,473.0,778.4,305.4,2,2,80.3,0.0,65.7,159.4,0.0,80.3
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,19,0,1,499.3,6378.6,5879.4,2,2,53.8,0.0,2721.0,1174.2,1908.3,75.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,20,0,1,525.6,850.4,324.9,2,2,80.1,0.0,120.3,77.6,46.8,80.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,21,0,1,551.8,915.8,363.9,2,2,76.6,0.0,92.1,82.0,113.2,76.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,22,0,1,578.1,959.8,381.7,2,2,64.8,0.0,102.9,109.3,104.7,64.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,23,0,1,604.4,903.0,298.6,2,2,58.7,0.0,112.3,127.6,0.0,58.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,24,0,1,630.7,1011.0,380.3,2,2,85.1,0.1,121.3,124.7,49.0,85.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,25,0,1,656.9,1713.9,1056.9,2,2,64.7,0.0,220.9,176.5,594.8,64.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,26,0,1,683.2,4253.8,3570.6,2,2,56.6,0.1,788.3,986.9,1738.7,56.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,27,0,1,709.5,4280.4,3570.9,2,2,56.7,0.2,876.8,972.8,1664.5,56.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,28,0,1,735.8,1055.1,319.3,2,2,81.5,0.0,106.5,98.2,33.0,81.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,29,0,1,762.0,1327.0,564.9,2,2,73.5,0.0,126.4,93.5,271.4,73.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,30,0,1,788.3,1131.4,343.1,2,2,80.2,0.0,137.2,101.3,24.4,80.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,31,0,1,814.6,1198.5,383.9,2,2,77.6,0.0,168.9,100.3,37.1,77.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,32,0,1,840.9,1438.1,597.2,2,2,71.2,0.0,140.8,104.4,280.7,71.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,33,0,1,867.2,1260.4,393.2,2,2,85.7,0.0,158.6,113.6,35.4,85.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,34,0,1,893.4,1766.2,872.8,2,2,66.0,0.1,324.4,175.5,297.3,75.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,35,0,1,919.7,1390.8,471.1,2,2,71.8,0.0,157.8,118.3,123.3,71.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,36,0,1,946.0,1290.2,344.2,2,2,80.9,0.0,138.7,124.6,0.0,80.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,37,0,1,972.3,1485.4,513.1,2,2,74.0,0.0,168.7,112.1,158.3,74.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,38,0,1,998.5,1354.1,355.5,2,2,82.0,0.0,119.5,127.2,26.7,82.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,39,0,1,1024.8,1529.2,504.4,2,2,72.6,0.0,114.6,129.8,187.3,72.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,40,0,1,1051.1,1408.3,357.2,2,2,76.8,0.0,125.4,115.8,39.2,76.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,41,0,1,1077.4,3675.1,2597.7,2,2,55.1,0.1,736.9,599.2,1206.4,55.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,42,0,1,1103.7,4111.4,3007.7,2,2,61.1,0.2,896.5,999.6,1050.4,61.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,43,0,1,1129.9,1727.3,597.4,2,2,63.1,0.0,208.3,140.5,185.5,63.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,44,0,1,1156.2,3621.9,2465.7,2,2,56.2,0.2,566.7,509.3,1333.3,56.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,45,0,1,1182.5,2067.1,884.6,2,2,61.2,0.0,268.1,169.6,385.7,61.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,46,0,1,1208.8,4369.7,3161.0,2,2,56.9,0.3,678.4,812.9,1612.4,56.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,47,0,1,1235.0,1883.8,648.8,2,2,62.7,0.0,104.1,198.2,283.7,62.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,48,0,1,1261.3,1600.5,339.2,2,2,74.5,0.0,80.1,166.2,18.4,74.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,49,0,1,1287.6,1848.3,560.7,2,2,65.6,0.0,232.5,185.2,77.4,65.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,50,0,1,1313.9,1618.3,304.5,2,2,65.8,0.0,136.3,102.4,0.0,65.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,51,0,1,1340.2,1596.1,255.9,2,2,60.5,0.0,101.3,91.8,2.3,60.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,52,0,1,1366.4,3037.8,1671.4,2,2,62.4,0.3,258.9,317.1,1018.3,76.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,53,0,1,1392.7,2129.1,736.4,2,2,84.5,0.0,428.9,168.0,41.2,98.3
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,54,0,1,1419.0,2016.1,597.1,2,2,74.9,0.0,360.2,155.4,6.5,74.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,55,0,1,1445.3,1928.7,483.5,2,2,73.6,0.0,250.7,148.6,10.4,73.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,56,0,1,1471.5,6319.2,4847.6,2,2,59.2,0.5,1734.2,1725.6,1325.7,61.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,57,0,1,1497.8,2209.8,712.0,2,2,77.6,0.1,328.9,197.1,108.3,77.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,58,0,1,1524.1,5484.8,3960.7,2,2,58.9,0.6,1175.3,1373.9,1352.0,58.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,59,0,1,1550.4,2526.0,975.6,2,2,66.1,0.3,473.7,279.5,156.0,66.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,60,0,1,1576.6,1997.9,421.3,2,2,86.2,0.0,168.8,160.4,5.9,86.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,61,0,1,1602.9,2116.5,513.6,2,2,74.7,0.0,236.1,151.5,51.3,74.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,62,0,1,1629.2,2496.6,867.4,2,2,71.9,0.4,170.4,222.9,401.9,71.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,63,0,1,1655.5,2163.5,508.1,2,2,76.1,0.0,191.1,147.0,93.8,76.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,64,0,1,1681.8,2030.2,348.5,2,2,81.4,0.0,132.2,134.9,0.0,81.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,65,0,1,1708.0,2807.4,1099.3,2,2,79.2,0.3,567.1,266.3,127.7,138.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,66,0,1,1734.3,3753.6,2019.3,2,2,61.1,0.5,735.7,600.8,579.7,102.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,67,0,1,1760.6,4338.3,2577.8,2,2,54.6,0.7,945.9,768.0,808.6,54.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,68,0,1,1786.9,2427.0,640.2,2,2,64.0,0.4,347.2,147.6,81.0,64.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,69,0,1,1813.1,2334.7,521.6,2,2,62.4,0.1,289.3,154.2,15.6,62.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,70,0,1,1839.4,3762.7,1923.2,2,2,60.5,0.7,784.9,687.3,389.8,60.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,71,0,1,1865.7,2320.3,454.6,2,2,84.7,0.0,128.2,199.8,42.0,84.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,72,0,1,1892.0,2339.3,447.3,2,2,82.5,0.0,160.0,198.3,6.5,82.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,73,0,1,1918.3,2515.3,597.0,2,2,63.9,0.0,66.3,238.1,228.6,63.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,74,0,1,1944.5,2368.6,424.1,2,2,75.2,0.0,114.2,193.4,41.4,75.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,75,0,1,1970.8,2688.5,717.7,2,2,66.6,0.0,382.5,262.0,6.5,66.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,76,0,1,1997.1,2506.0,508.9,2,2,83.7,0.0,155.9,237.3,31.9,83.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,77,0,1,2023.4,2629.8,606.5,2,2,68.7,0.0,271.2,220.7,45.9,68.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,78,0,1,2049.6,4362.0,2312.3,2,2,62.3,0.3,984.7,608.2,656.9,62.3
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,79,0,1,2075.9,4222.1,2146.2,2,2,61.7,0.3,892.2,495.9,696.1,61.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,80,0,1,2102.2,2848.0,745.8,2,2,72.1,0.0,257.9,217.8,198.0,72.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,81,0,1,2128.5,4162.5,2034.0,2,2,62.2,0.3,732.5,714.9,524.1,62.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,82,0,1,2154.7,2634.6,479.9,2,2,72.8,0.0,155.5,166.4,85.1,72.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,83,0,1,2181.0,2534.5,353.5,2,2,83.2,0.0,85.0,138.7,46.6,83.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,84,0,1,2207.3,4190.0,1982.7,2,2,66.7,0.4,518.2,1179.1,205.0,80.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,85,0,1,2233.6,4308.8,2075.2,2,2,60.8,0.4,903.5,480.8,629.7,60.8
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,86,0,1,2259.9,2721.5,461.6,2,2,86.5,0.0,191.8,175.7,7.6,86.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,87,0,1,2286.1,2935.9,649.8,2,2,70.4,0.0,120.7,217.6,241.1,70.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,88,0,1,2312.4,5240.1,2927.7,2,2,56.5,0.5,1052.3,1250.3,568.0,56.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,89,0,1,2338.7,4431.2,2092.5,2,2,55.1,0.6,806.0,841.5,389.4,55.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,90,0,1,2365.0,4217.6,1852.6,2,2,57.2,0.4,671.3,747.6,376.1,57.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,91,0,1,2391.2,2931.3,540.1,2,2,74.3,0.0,298.3,153.9,13.6,74.3
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,92,0,1,2417.5,2904.1,486.6,2,2,79.7,0.0,130.3,276.6,0.0,79.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,93,0,1,2443.8,6328.0,3884.2,2,2,67.5,0.1,2445.7,633.7,655.6,149.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,94,0,1,2470.1,6342.6,3872.5,2,2,55.6,0.2,2389.1,416.5,1011.0,55.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,95,0,1,2496.4,5235.6,2739.3,2,2,66.1,0.2,1567.9,523.5,539.7,108.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,96,0,1,2522.6,2970.4,447.8,2,2,86.4,0.0,75.8,253.7,31.9,86.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,97,0,1,2548.9,4263.1,1714.2,2,2,71.0,0.0,983.4,274.2,385.5,71.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,98,0,1,2575.2,3016.2,441.1,2,2,85.6,0.0,107.8,173.9,73.8,85.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,99,0,1,2601.5,3726.7,1125.3,2,2,82.0,0.0,781.4,251.3,10.6,82.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,100,0,1,2627.7,6466.6,3838.9,2,2,53.9,0.3,2145.3,726.4,912.9,53.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,101,0,1,2654.0,3662.5,1008.5,2,2,77.3,0.0,672.3,188.4,70.4,77.3
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,102,0,1,2680.3,4226.9,1546.6,2,2,76.0,0.0,1048.1,202.0,220.5,76.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,103,0,1,2706.6,4249.1,1542.5,2,2,71.3,0.0,1160.3,201.2,109.8,71.3
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,104,0,1,2732.9,5230.8,2497.9,2,2,62.4,0.3,1536.3,519.5,379.5,62.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,105,0,1,2759.1,3649.0,889.9,2,2,74.7,0.0,433.7,377.9,3.6,74.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,106,0,1,2785.4,4201.7,1416.3,2,2,57.2,0.0,1137.7,221.3,0.0,57.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,107,0,1,2811.7,4387.9,1576.2,2,2,67.9,0.3,1359.3,148.8,0.0,67.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,108,0,1,2838.0,6457.7,3619.8,2,2,68.5,0.0,1391.6,2051.4,108.2,68.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,109,0,1,2864.2,4206.4,1342.2,2,2,85.0,0.0,834.4,416.1,6.7,85.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,110,0,1,2890.5,4258.5,1368.0,2,2,82.4,0.0,640.1,611.7,33.8,82.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,111,0,1,2916.8,4445.5,1528.7,2,2,62.2,0.1,1027.7,393.8,44.8,62.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,112,0,1,2943.1,6406.2,3463.1,2,2,70.1,0.4,2522.3,870.4,0.0,70.1
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,113,0,1,2969.3,5204.4,2235.1,2,2,59.4,0.4,1058.8,1104.6,11.9,59.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,114,0,1,2995.6,6356.1,3360.5,2,2,83.7,0.5,2124.0,1109.6,42.6,83.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,115,0,1,3021.9,6417.0,3395.1,2,2,82.3,0.2,2148.9,1120.2,33.3,92.5
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,116,0,1,3048.2,6337.7,3289.5,2,2,63.4,0.6,1970.2,1220.0,35.2,63.4
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,117,0,1,3074.5,6443.7,3369.3,2,2,74.6,0.6,2135.2,1152.9,5.8,74.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,118,0,1,3100.7,5175.4,2074.7,2,2,73.6,0.3,962.7,968.2,64.6,78.9
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,119,0,1,3127.0,5209.1,2082.1,2,2,58.6,0.0,624.7,1261.6,137.2,58.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,120,0,1,3153.3,6364.9,3211.7,2,2,78.7,0.0,2481.0,640.6,11.3,78.7
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,121,0,1,3179.6,5953.4,2773.9,2,2,71.3,0.0,2111.3,581.8,9.4,71.3
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,122,0,1,3205.8,6369.8,3164.0,2,2,79.2,0.0,2127.8,900.6,56.3,79.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,123,0,1,3232.1,5489.5,2257.4,2,2,71.0,0.0,1548.0,631.5,6.8,71.0
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,124,0,1,3258.4,6449.2,3190.8,2,2,53.6,0.0,2690.2,383.4,63.7,53.6
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,125,0,1,3284.7,6577.3,3292.6,2,2,64.2,0.0,2554.5,660.5,13.4,64.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,126,0,1,3311.0,6220.8,2909.9,2,2,54.2,0.0,1721.3,1022.7,111.7,54.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,127,0,1,3337.2,6498.7,3161.4,2,2,84.2,0.0,2273.9,803.4,0.0,84.2
2026-09-20 13:56:31,mfsweep_shard0,LRT_MMUR,48,6955.34,128,0,1,3363.5,6422.2,3058.7,2,2,82.5,0.1,2353.9,620.8,1.4,82.5
