timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,89,0,1,2338.7,2696.5,357.8,2,2,55.1,0.0,176.5,126.2,0.0,55.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,90,0,1,2365.0,2630.5,265.5,2,2,57.2,0.0,97.3,102.5,8.5,57.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,91,0,1,2391.2,2702.0,310.8,2,2,74.3,0.0,109.4,125.3,1.8,74.3
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,92,0,1,2417.5,2744.9,327.3,2,2,79.7,0.0,54.0,125.4,68.2,79.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,93,0,1,2443.8,2802.6,358.8,2,2,67.5,0.0,82.9,156.9,51.6,67.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,94,0,1,2470.1,2787.9,317.8,2,2,55.6,0.0,156.4,99.0,6.7,55.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,95,0,1,2496.4,2877.0,380.6,2,2,66.1,0.0,113.4,134.1,66.9,66.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,96,0,1,2522.6,2986.9,464.3,2,2,86.4,0.0,127.2,157.5,93.2,86.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,97,0,1,2548.9,2905.0,356.1,2,2,71.0,0.0,74.0,122.0,89.0,71.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,98,0,1,2575.2,3001.0,425.8,2,2,85.6,0.0,114.9,118.7,106.6,85.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,99,0,1,2601.5,3071.1,469.6,2,2,82.0,0.0,250.6,107.7,29.3,82.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,100,0,1,2627.7,2965.6,337.9,2,2,53.9,0.0,118.3,147.4,18.2,53.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,101,0,1,2654.0,3103.1,449.0,2,2,77.3,0.0,121.7,203.3,46.7,77.3
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,102,0,1,2680.3,3059.2,378.9,2,2,76.0,0.0,136.2,89.1,77.5,76.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,103,0,1,2706.6,3053.5,346.9,2,2,71.3,0.0,83.7,142.8,49.1,71.3
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,104,0,1,2732.9,2995.5,262.6,2,2,62.4,0.0,69.1,131.2,0.0,62.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,105,0,1,2759.1,3178.7,419.6,2,2,74.7,0.0,151.0,138.7,55.1,74.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,106,0,1,2785.4,3033.2,247.8,2,2,57.2,0.0,62.2,128.3,0.0,57.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,107,0,1,2811.7,3141.8,330.2,2,2,67.9,0.0,102.6,127.1,32.5,67.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,108,0,1,2838.0,3159.3,321.3,2,2,68.5,0.0,45.5,189.3,17.9,68.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,109,0,1,2864.2,3247.6,383.3,2,2,85.0,0.0,100.4,144.7,53.2,85.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,110,0,1,2890.5,3291.8,401.3,2,2,82.4,0.0,98.7,216.3,3.8,82.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,111,0,1,2916.8,3257.1,340.3,2,2,62.2,0.0,55.2,158.4,64.4,62.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,112,0,1,2943.1,3313.9,370.8,2,2,70.1,0.0,81.9,195.3,23.5,70.1
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,113,0,1,2969.3,3408.8,439.5,2,2,59.4,0.0,163.2,162.5,54.3,59.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,114,0,1,2995.6,3278.6,283.0,2,2,83.7,0.0,55.6,122.6,21.1,83.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,115,0,1,3021.9,3625.7,603.8,2,2,82.3,0.0,187.1,244.0,90.4,82.3
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,116,0,1,3048.2,3573.8,525.7,2,2,63.4,0.1,174.6,195.0,63.3,92.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,117,0,1,3074.5,3347.8,273.3,2,2,74.6,0.0,54.4,125.1,19.2,74.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,118,0,1,3100.7,3516.5,415.8,2,2,73.6,0.0,135.3,167.6,39.2,73.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,119,0,1,3127.0,3452.3,325.3,2,2,58.6,0.0,112.5,102.1,52.0,58.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,120,0,1,3153.3,3439.7,286.4,2,2,78.7,0.0,92.6,112.5,2.5,78.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,121,0,1,3179.6,3432.0,252.4,2,2,71.3,0.0,17.2,108.0,55.8,71.3
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,122,0,1,3205.8,3652.1,446.3,2,2,79.2,0.0,144.9,166.1,56.0,79.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,123,0,1,3232.1,3719.9,487.8,2,2,71.0,0.0,90.0,204.8,82.3,110.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,124,0,1,3258.4,3563.3,304.9,2,2,53.6,0.0,46.5,196.3,8.5,53.6
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,125,0,1,3284.7,3611.3,326.6,2,2,64.2,0.0,81.3,181.0,0.0,64.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,126,0,1,3311.0,3684.0,373.0,2,2,54.2,0.0,97.5,147.0,74.3,54.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,127,0,1,3337.2,3787.3,450.1,2,2,84.2,0.0,220.7,114.5,30.6,84.2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,128,0,1,3363.5,3926.3,562.8,2,2,82.5,0.0,160.8,196.4,118.6,86.9
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,129,0,1,3389.8,3728.0,338.2,2,2,81.0,0.0,122.7,134.2,0.2,81.0
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,130,0,1,3416.1,3733.8,317.7,2,2,63.7,0.0,94.0,160.0,0.0,63.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,131,0,1,3442.3,3714.3,272.0,2,2,55.5,0.0,40.0,160.7,15.8,55.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,132,0,1,3468.6,3795.9,327.3,2,2,82.5,0.0,88.7,149.4,6.6,82.5
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,133,0,1,3494.9,3834.0,339.1,2,2,84.8,0.0,110.7,143.6,0.0,84.8
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,134,0,1,3521.2,3862.7,341.6,2,2,56.4,0.0,131.5,120.2,33.5,56.4
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,135,0,1,3547.5,3916.6,369.2,2,2,69.6,0.0,134.8,143.2,11.4,79.7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,136,0,1,3573.7,3828.3,254.6,2,2,55.8,0.0,51.2,141.2,6.3,55.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,0,0,1,0.0,213.5,213.5,2,2,74.6,0.0,66.5,72.4,0.0,74.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1,0,1,26.3,233.7,207.4,2,2,54.4,0.0,69.5,83.4,0.0,54.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2,0,1,52.6,645.9,593.3,2,2,62.6,0.0,192.5,147.4,147.2,106.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3,0,1,78.8,292.4,213.6,2,2,60.9,0.0,71.8,80.8,0.0,60.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,4,0,1,105.1,338.8,233.7,2,2,77.8,0.0,76.4,79.4,0.0,77.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,5,0,1,131.4,388.6,257.2,2,2,75.9,0.0,80.7,100.6,0.0,75.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,6,0,1,157.7,747.6,590.0,2,2,83.0,0.1,203.1,149.3,124.8,112.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,7,0,1,183.9,481.8,297.9,2,2,56.4,0.0,156.3,85.1,0.0,56.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,8,0,1,210.2,545.0,334.8,2,2,67.5,0.0,130.5,113.9,22.9,67.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,9,0,1,236.5,473.1,236.6,2,2,54.5,0.1,80.7,82.5,18.8,54.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,10,0,1,262.8,613.2,350.4,2,2,60.8,0.0,134.4,121.5,33.7,60.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,11,0,1,289.1,651.5,362.5,2,2,70.2,0.0,104.1,123.3,64.8,70.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,12,0,1,315.3,783.7,468.4,2,2,54.4,0.0,230.2,128.9,54.8,54.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,13,0,1,341.6,640.4,298.8,2,2,60.1,0.0,138.7,100.0,0.0,60.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,14,0,1,367.9,669.1,301.2,2,2,75.0,0.0,101.3,123.9,0.9,75.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,15,0,1,394.2,712.6,318.4,2,2,71.5,0.0,59.2,151.8,35.9,71.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,16,0,1,420.4,826.9,406.4,2,2,60.8,0.0,177.6,150.0,18.0,60.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,17,0,1,446.7,878.7,432.0,2,2,73.0,0.0,143.1,215.8,0.0,73.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,18,0,1,473.0,811.7,338.7,2,2,80.3,0.0,141.5,116.9,0.0,80.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,19,0,1,499.3,872.6,373.3,2,2,53.8,0.0,121.7,157.1,40.7,53.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,20,0,1,525.6,817.2,291.6,2,2,80.1,0.0,52.2,118.8,40.5,80.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,21,0,1,551.8,908.2,356.4,2,2,76.6,0.0,111.7,168.1,0.0,76.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,22,0,1,578.1,924.1,346.0,2,2,64.8,0.0,54.2,178.3,48.7,64.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,23,0,1,604.4,938.2,333.8,2,2,58.7,0.0,91.6,127.7,55.7,58.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,24,0,1,630.7,1004.8,374.1,2,2,85.1,0.0,131.6,128.4,29.0,85.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,25,0,1,656.9,1099.5,442.6,2,2,64.7,0.0,172.6,179.7,25.6,64.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,26,0,1,683.2,958.7,275.5,2,2,56.6,0.0,104.7,114.2,0.0,56.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,27,0,1,709.5,918.5,209.0,2,2,56.7,0.0,46.5,87.0,18.7,56.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,28,0,1,735.8,1076.7,341.0,2,2,81.5,0.0,124.3,135.1,0.0,81.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,29,0,1,762.0,1123.7,361.7,2,2,73.5,0.0,82.6,195.5,10.2,73.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,30,0,1,788.3,1169.8,381.5,2,2,80.2,0.0,100.2,201.1,0.0,80.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,31,0,1,814.6,1233.7,419.1,2,2,77.6,0.0,105.7,235.8,0.0,77.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,32,0,1,840.9,1220.0,379.1,2,2,71.2,0.0,180.0,127.8,0.0,71.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,33,0,1,867.2,1161.2,294.0,2,2,85.7,0.0,54.3,143.9,10.1,85.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,34,0,1,893.4,1287.4,394.0,2,2,66.0,0.0,144.2,130.3,53.4,66.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,35,0,1,919.7,1267.5,347.8,2,2,71.8,0.0,65.4,183.5,27.1,71.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,36,0,1,946.0,1296.2,350.2,2,2,80.9,0.0,101.3,160.8,7.1,80.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,37,0,1,972.3,1455.2,483.0,2,2,74.0,0.0,136.9,235.8,34.0,76.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,38,0,1,998.5,1273.2,274.6,2,2,82.0,0.0,78.3,114.3,0.0,82.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,39,0,1,1024.8,1443.2,418.4,2,2,72.6,0.0,208.9,127.3,9.6,72.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,40,0,1,1051.1,1406.5,355.4,2,2,76.8,0.0,128.4,150.1,0.0,76.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,41,0,1,1077.4,1519.3,441.9,2,2,55.1,0.0,227.5,135.8,23.5,55.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,42,0,1,1103.7,1400.9,297.2,2,2,61.1,0.0,99.6,119.0,17.6,61.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,43,0,1,1129.9,1485.8,355.8,2,2,63.1,0.0,134.4,154.5,3.8,63.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,44,0,1,1156.2,1369.5,213.3,2,2,56.2,0.0,23.9,104.5,28.8,56.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,45,0,1,1182.5,1543.3,360.8,2,2,61.2,0.0,158.9,122.6,18.1,61.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,46,0,1,1208.8,1588.7,379.9,2,2,56.9,0.0,190.4,125.1,7.5,56.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,47,0,1,1235.0,1568.1,333.1,2,2,62.7,0.0,109.4,160.9,0.0,62.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,48,0,1,1261.3,1537.7,276.4,2,2,74.5,0.0,70.6,131.3,0.0,74.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,49,0,1,1287.6,1532.1,244.5,2,2,65.6,0.0,41.4,110.9,26.6,65.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,50,0,1,1313.9,1832.5,518.7,2,2,65.8,0.0,191.6,200.9,34.1,91.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,51,0,1,1340.2,1619.5,279.4,2,2,60.5,0.0,64.1,112.3,42.4,60.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,52,0,1,1366.4,1733.0,366.6,2,2,62.4,0.0,162.4,141.8,0.0,62.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,53,0,1,1392.7,1685.8,293.1,2,2,84.5,0.0,50.7,101.1,56.8,84.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,54,0,1,1419.0,1708.4,289.5,2,2,74.9,0.0,47.1,137.0,30.5,74.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,55,0,1,1445.3,1755.8,310.6,2,2,73.6,0.0,61.1,175.8,0.0,73.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,56,0,1,1471.5,1800.3,328.7,2,2,59.2,0.0,149.6,119.9,0.0,59.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,57,0,1,1497.8,1881.6,383.8,2,2,77.6,0.0,97.6,208.6,0.0,77.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,58,0,1,1524.1,1794.7,270.6,2,2,58.9,0.0,108.5,103.1,0.0,58.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,59,0,1,1550.4,1900.9,350.5,2,2,66.1,0.0,190.4,94.0,0.0,66.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,60,0,1,1576.6,1891.3,314.6,2,2,86.2,0.0,67.4,106.3,54.7,86.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,61,0,1,1602.9,1963.4,360.5,2,2,74.7,0.0,175.3,110.5,0.0,74.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,62,0,1,1629.2,2031.6,402.4,2,2,71.9,0.0,169.8,160.7,0.0,71.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,63,0,1,1655.5,1957.8,302.4,2,2,76.1,0.0,93.1,116.2,17.0,76.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,64,0,1,1681.8,2205.3,523.5,2,2,81.4,0.0,186.6,175.5,30.4,130.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,65,0,1,1708.0,2140.8,432.8,2,2,79.2,0.0,162.4,110.0,81.2,79.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,66,0,1,1734.3,2044.0,309.7,2,2,61.1,0.0,109.5,107.0,32.0,61.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,67,0,1,1760.6,2021.8,261.3,2,2,54.6,0.0,24.2,182.4,0.0,54.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,68,0,1,1786.9,2135.3,348.4,2,2,64.0,0.0,155.1,129.3,0.0,64.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,69,0,1,1813.1,2077.9,264.8,2,2,62.4,0.0,71.9,114.7,15.8,62.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,70,0,1,1839.4,2222.7,383.2,2,2,60.5,0.0,132.2,190.5,0.0,60.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,71,0,1,1865.7,2321.9,456.2,2,2,84.7,0.0,187.5,165.8,18.2,84.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,72,0,1,1892.0,2299.3,407.4,2,2,82.5,0.0,153.4,114.8,56.7,82.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,73,0,1,1918.3,2327.7,409.4,2,2,63.9,0.0,113.7,231.7,0.0,63.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,74,0,1,1944.5,2333.3,388.7,2,2,75.2,0.0,119.4,163.6,30.5,75.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,75,0,1,1970.8,2489.1,518.3,2,2,66.6,0.0,204.2,218.4,28.2,67.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,76,0,1,1997.1,2357.9,360.9,2,2,83.7,0.0,72.5,134.0,70.6,83.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,77,0,1,2023.4,2567.9,544.6,2,2,68.7,0.0,141.8,171.5,112.3,118.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,78,0,1,2049.6,2500.1,450.5,2,2,62.3,0.1,164.7,187.4,36.0,62.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,79,0,1,2075.9,2561.4,485.5,2,2,61.7,0.1,244.4,143.8,35.5,61.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,80,0,1,2102.2,2414.3,312.1,2,2,72.1,0.0,112.9,116.9,10.3,72.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,81,0,1,2128.5,2530.4,401.9,2,2,62.2,0.0,140.7,134.7,64.3,62.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,82,0,1,2154.7,2376.3,221.5,2,2,72.8,0.0,6.4,126.5,15.8,72.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,83,0,1,2181.0,2586.0,404.9,2,2,83.2,0.0,101.3,191.4,29.0,83.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,84,0,1,2207.3,2544.0,336.7,2,2,66.7,0.0,136.3,133.6,0.0,66.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,85,0,1,2233.6,2577.2,343.7,2,2,60.8,0.0,86.4,175.7,20.7,60.8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,86,0,1,2259.9,2648.0,388.1,2,2,86.5,0.0,130.1,171.6,0.0,86.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,87,0,1,2286.1,2766.6,480.5,2,2,70.4,0.0,131.5,148.1,102.0,98.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,88,0,1,2312.4,2594.6,282.2,2,2,56.5,0.0,84.1,104.3,37.1,56.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,89,0,1,2338.7,2709.8,371.1,2,2,55.1,0.0,115.2,172.2,28.6,55.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,90,0,1,2365.0,2775.7,410.7,2,2,57.2,0.1,143.3,168.4,41.8,57.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,91,0,1,2391.2,2802.0,410.8,2,2,74.3,0.0,107.3,197.1,32.0,74.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,92,0,1,2417.5,2856.2,438.7,2,2,79.7,0.0,97.1,153.9,108.0,79.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,93,0,1,2443.8,2740.8,297.0,2,2,67.5,0.0,96.5,128.4,4.5,67.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,94,0,1,2470.1,2831.2,361.2,2,2,55.6,0.0,100.8,150.7,54.0,55.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,95,0,1,2496.4,2715.4,219.0,2,2,66.1,0.0,32.8,120.0,0.0,66.1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,96,0,1,2522.6,2824.4,301.7,2,2,86.4,0.0,60.5,125.8,28.9,86.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,97,0,1,2548.9,3088.0,539.0,2,2,71.0,0.0,255.2,174.7,23.2,85.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,98,0,1,2575.2,2945.8,370.6,2,2,85.6,0.0,150.2,134.8,0.0,85.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,99,0,1,2601.5,3234.4,632.9,2,2,82.0,0.1,251.7,149.5,147.0,84.6
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,100,0,1,2627.7,2865.4,237.7,2,2,53.9,0.0,37.1,146.6,0.0,53.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,101,0,1,2654.0,2895.5,241.5,2,2,77.3,0.0,35.7,112.3,16.1,77.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,102,0,1,2680.3,2991.6,311.3,2,2,76.0,0.0,41.3,157.7,36.3,76.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,103,0,1,2706.6,3022.8,316.2,2,2,71.3,0.0,123.6,121.3,0.0,71.3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,104,0,1,2732.9,3104.9,372.0,2,2,62.4,0.0,152.3,136.6,20.7,62.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,105,0,1,2759.1,3040.5,281.3,2,2,74.7,0.0,50.4,134.0,22.3,74.7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,106,0,1,2785.4,3068.5,283.1,2,2,57.2,0.0,106.0,119.8,0.0,57.2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,107,0,1,2811.7,3095.1,283.4,2,2,67.9,0.0,70.6,144.8,0.0,67.9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,108,0,1,2838.0,3322.2,484.3,2,2,68.5,0.0,156.4,222.0,37.3,68.5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,109,0,1,2864.2,3243.5,379.3,2,2,85.0,0.0,129.2,165.0,0.0,85.0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,110,0,1,2890.5,3380.1,489.6,2,2,82.4,0.0,92.4,228.2,86.5,82.4
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,111,0,1,2916.8,3195.2,278.4,2,2,62.2,0.0,63.2,117.1,35.8,62.2
