timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,22,0,1,578.1,1457.7,879.6,2,2,64.8,0.1,95.2,141.5,565.6,77.3
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,23,0,1,604.4,1679.5,1075.1,2,2,58.7,0.1,210.1,159.1,647.1,58.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,24,0,1,630.7,867.9,237.2,2,2,85.1,0.0,59.3,62.9,29.8,85.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,25,0,1,656.9,1485.6,828.7,2,2,64.7,0.1,99.9,129.4,534.6,64.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,26,0,1,683.2,1712.9,1029.7,2,2,56.6,0.1,111.7,259.4,601.9,56.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,27,0,1,709.5,916.5,207.0,2,2,56.7,0.0,54.7,95.6,0.0,56.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,28,0,1,735.8,1013.8,278.0,2,2,81.5,0.0,71.5,110.9,14.0,81.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,29,0,1,762.0,1240.6,478.5,2,2,73.5,0.0,112.5,143.5,149.0,73.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,30,0,1,788.3,1097.2,308.8,2,2,80.2,0.0,68.2,114.1,46.3,80.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,31,0,1,814.6,1155.8,341.2,2,2,77.6,0.0,103.2,83.3,77.0,77.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,32,0,1,840.9,1069.1,228.3,2,2,71.2,0.0,52.2,104.8,0.0,71.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,33,0,1,867.2,1146.9,279.8,2,2,85.7,0.0,66.3,99.8,27.9,85.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,34,0,1,893.4,1295.1,401.7,2,2,66.0,0.0,69.9,123.5,142.2,66.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,35,0,1,919.7,1211.0,291.3,2,2,71.8,0.0,67.6,104.5,47.3,71.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,36,0,1,946.0,1245.4,299.4,2,2,80.9,0.0,68.0,108.5,42.0,80.9
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,37,0,1,972.3,1163.9,191.6,2,2,74.0,0.0,44.0,73.6,0.0,74.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,38,0,1,998.5,1313.1,314.5,2,2,82.0,0.0,80.0,94.6,57.9,82.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,39,0,1,1024.8,1406.0,381.2,2,2,72.6,0.0,41.5,72.8,194.3,72.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,40,0,1,1051.1,1353.0,301.9,2,2,76.8,0.0,30.1,88.7,106.2,76.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,41,0,1,1077.4,1764.4,687.0,2,2,55.1,0.0,69.0,63.5,499.4,55.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,42,0,1,1103.7,1590.6,486.9,2,2,61.1,0.0,75.3,85.1,265.5,61.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,43,0,1,1129.9,1571.9,442.0,2,2,63.1,0.0,57.2,74.7,247.0,63.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,44,0,1,1156.2,1717.7,561.5,2,2,56.2,0.0,74.9,88.2,342.2,56.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,45,0,1,1182.5,1440.1,257.6,2,2,61.2,0.0,83.9,112.4,0.0,61.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,46,0,1,1208.8,1471.6,262.9,2,2,56.9,0.0,80.5,125.4,0.0,56.9
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,47,0,1,1235.0,1952.6,717.6,2,2,62.7,0.0,76.9,195.9,382.0,62.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,48,0,1,1261.3,1606.3,345.0,2,2,74.5,0.0,72.4,140.2,57.8,74.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,49,0,1,1287.6,1931.5,643.9,2,2,65.6,0.0,101.6,188.7,243.2,110.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,50,0,1,1313.9,1494.8,180.9,2,2,65.8,0.0,21.3,73.0,20.9,65.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,51,0,1,1340.2,2019.1,678.9,2,2,60.5,0.1,139.8,135.0,343.7,60.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,52,0,1,1366.4,1567.1,200.7,2,2,62.4,0.0,36.9,101.3,0.0,62.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,53,0,1,1392.7,1670.0,277.3,2,2,84.5,0.0,39.0,111.0,42.9,84.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,54,0,1,1419.0,1660.5,241.5,2,2,74.9,0.0,60.5,106.0,0.0,74.9
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,55,0,1,1445.3,1807.9,362.6,2,2,73.6,0.0,55.1,111.0,122.8,73.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,56,0,1,1471.5,2042.5,571.0,2,2,59.2,0.0,25.0,105.8,380.9,59.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,57,0,1,1497.8,1771.9,274.1,2,2,77.6,0.0,69.3,99.5,27.7,77.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,58,0,1,1524.1,2105.9,581.8,2,2,58.9,0.0,45.6,71.6,405.6,58.9
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,59,0,1,1550.4,1869.0,318.6,2,2,66.1,0.0,40.3,81.8,130.4,66.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,60,0,1,1576.6,1817.3,240.7,2,2,86.2,0.0,44.9,109.6,0.0,86.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,61,0,1,1602.9,2069.9,466.9,2,2,74.7,0.0,46.8,105.4,240.0,74.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,62,0,1,1629.2,2339.7,710.5,2,2,71.9,0.0,40.2,125.2,473.2,71.9
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,63,0,1,1655.5,2023.8,368.3,2,2,76.1,0.0,52.4,74.6,165.1,76.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,64,0,1,1681.8,1908.9,227.1,2,2,81.4,0.0,55.8,70.0,20.0,81.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,65,0,1,1708.0,1947.8,239.8,2,2,79.2,0.0,58.4,82.7,19.5,79.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,66,0,1,1734.3,3600.9,1866.6,2,2,61.1,0.0,144.9,188.8,1471.7,61.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,67,0,1,1760.6,3906.8,2146.2,2,2,54.6,44.2,220.4,188.3,1638.7,54.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,68,0,1,1786.9,3438.0,1651.2,2,2,64.0,0.2,180.6,204.2,1163.0,103.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,69,0,1,1813.1,3515.6,1702.4,2,2,62.4,0.2,176.8,195.8,1267.2,62.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,70,0,1,1839.4,3678.6,1839.2,2,2,60.5,0.3,274.1,188.9,1315.4,60.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,71,0,1,1865.7,2138.1,272.4,2,2,84.7,0.0,59.5,78.5,49.6,84.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,72,0,1,1892.0,2223.9,331.9,2,2,82.5,0.0,48.5,116.1,84.9,82.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,73,0,1,1918.3,3465.7,1547.5,2,2,63.9,0.3,198.5,239.4,1045.3,63.9
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,74,0,1,1944.5,2283.7,339.1,2,2,75.2,0.0,31.5,125.4,107.0,75.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,75,0,1,1970.8,2439.4,468.6,2,2,66.6,0.0,37.7,114.5,249.8,66.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,76,0,1,1997.1,2233.4,236.3,2,2,83.7,0.0,63.1,89.4,0.0,83.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,77,0,1,2023.4,2404.7,381.3,2,2,68.7,0.0,52.0,69.2,191.4,68.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,78,0,1,2049.6,2279.2,229.6,2,2,62.3,0.0,83.4,72.4,11.5,62.3
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,79,0,1,2075.9,2409.3,333.4,2,2,61.7,0.0,51.4,71.8,148.5,61.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,80,0,1,2102.2,2351.7,249.5,2,2,72.1,0.0,63.5,102.0,11.9,72.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,81,0,1,2128.5,2379.6,251.1,2,2,62.2,0.0,75.0,64.3,49.7,62.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,82,0,1,2154.7,2570.1,415.4,2,2,72.8,0.0,62.1,130.7,149.7,72.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,83,0,1,2181.0,2457.3,276.3,2,2,83.2,0.0,46.5,131.8,14.8,83.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,84,0,1,2207.3,2395.1,187.8,2,2,66.7,0.0,48.7,72.4,0.0,66.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,85,0,1,2233.6,3637.4,1403.8,2,2,60.8,0.3,178.4,150.2,1014.2,60.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,86,0,1,2259.9,2548.4,288.6,2,2,86.5,0.0,61.4,115.2,25.5,86.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,87,0,1,2286.1,3239.4,953.3,2,2,70.4,0.3,195.7,154.1,483.3,119.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,88,0,1,2312.4,3803.3,1490.9,2,2,56.5,0.3,229.6,144.2,1060.1,56.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,89,0,1,2338.7,4577.7,2239.0,2,2,55.1,44.5,280.4,151.0,1708.1,55.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,90,0,1,2365.0,3761.9,1396.9,2,2,57.2,0.4,244.9,148.4,946.0,57.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,91,0,1,2391.2,2647.0,255.7,2,2,74.3,0.0,75.1,76.8,29.5,74.3
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,92,0,1,2417.5,2640.6,223.0,2,2,79.7,0.0,67.1,76.3,0.0,79.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,93,0,1,2443.8,2701.8,258.0,2,2,67.5,0.0,66.0,98.5,25.9,67.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,94,0,1,2470.1,4497.2,2027.1,2,2,55.6,44.4,214.3,126.4,1575.0,67.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,95,0,1,2496.4,3391.8,895.4,2,2,66.1,0.3,148.8,175.6,504.6,66.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,96,0,1,2522.6,2743.0,220.3,2,2,86.4,0.0,38.0,84.3,11.7,86.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,97,0,1,2548.9,3176.8,627.9,2,2,71.0,0.3,138.8,121.6,295.8,71.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,98,0,1,2575.2,2791.4,216.2,2,2,85.6,0.0,36.2,90.1,4.3,85.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,99,0,1,2601.5,2879.8,278.3,2,2,82.0,0.0,40.5,75.7,80.1,82.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,100,0,1,2627.7,4741.7,2113.9,2,2,53.9,94.9,361.6,152.3,1451.3,53.9
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,101,0,1,2654.0,2970.1,316.1,2,2,77.3,0.0,144.8,93.9,0.0,77.3
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,102,0,1,2680.3,2994.3,314.0,2,2,76.0,0.0,129.5,83.7,24.7,76.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,103,0,1,2706.6,3067.5,361.0,2,2,71.3,0.0,71.4,102.4,115.9,71.3
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,104,0,1,2732.9,3567.9,835.0,2,2,62.4,0.0,79.6,107.1,585.9,62.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,105,0,1,2759.1,3159.2,400.1,2,2,74.7,0.0,151.2,140.4,33.7,74.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,106,0,1,2785.4,3716.7,931.3,2,2,57.2,0.0,141.1,104.0,629.0,57.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,107,0,1,2811.7,3326.1,514.5,2,2,67.9,0.0,206.6,123.1,116.9,67.9
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,108,0,1,2838.0,3984.5,1146.6,2,2,68.5,44.2,259.7,166.3,580.7,95.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,109,0,1,2864.2,3287.5,423.3,2,2,85.0,0.0,190.1,148.2,0.0,85.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,110,0,1,2890.5,3416.0,525.5,2,2,82.4,0.0,139.5,159.9,143.7,82.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,111,0,1,2916.8,4286.8,1370.0,2,2,62.2,44.2,272.0,125.9,865.6,62.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,112,0,1,2943.1,3736.8,793.7,2,2,70.1,0.0,102.2,112.3,509.1,70.1
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,113,0,1,2969.3,4330.9,1361.5,2,2,59.4,44.3,222.2,137.4,898.2,59.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,114,0,1,2995.6,3340.9,345.3,2,2,83.7,0.0,72.4,152.6,36.6,83.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,115,0,1,3021.9,3490.6,468.7,2,2,82.3,0.0,109.9,153.4,123.1,82.3
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,116,0,1,3048.2,4239.2,1191.0,2,2,63.4,44.3,180.1,72.2,831.0,63.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,117,0,1,3074.5,3596.2,521.7,2,2,74.6,0.0,44.4,134.2,259.5,83.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,118,0,1,3100.7,3651.4,550.7,2,2,73.6,0.0,109.6,78.9,288.5,73.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,119,0,1,3127.0,4374.8,1247.8,2,2,58.6,44.4,194.5,75.9,874.5,58.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,120,0,1,3153.3,3541.4,388.1,2,2,78.7,0.0,67.3,122.6,119.5,78.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,121,0,1,3179.6,3687.9,508.4,2,2,71.3,0.0,45.2,73.9,318.0,71.3
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,122,0,1,3205.8,3442.7,236.9,2,2,79.2,0.0,48.3,109.3,0.0,79.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,123,0,1,3232.1,3486.1,253.9,2,2,71.0,0.0,43.5,94.4,44.9,71.0
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,124,0,1,3258.4,4818.4,1560.0,2,2,53.6,94.7,142.1,170.8,1098.8,53.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,125,0,1,3284.7,4026.1,741.4,2,2,64.2,44.4,103.4,142.4,386.9,64.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,126,0,1,3311.0,4779.4,1468.5,2,2,54.2,94.8,156.5,147.9,987.8,81.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,127,0,1,3337.2,3555.9,218.7,2,2,84.2,0.0,45.7,85.1,3.7,84.2
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,128,0,1,3363.5,3646.9,283.4,2,2,82.5,0.0,50.0,107.2,43.7,82.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,129,0,1,3389.8,4088.0,698.2,2,2,81.0,44.5,133.1,124.7,277.4,118.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,130,0,1,3416.1,4191.2,775.2,2,2,63.7,44.5,135.6,129.7,401.7,63.7
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,131,0,1,3442.3,4538.0,1095.7,2,2,55.5,44.6,147.4,138.3,709.9,55.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,132,0,1,3468.6,3692.8,224.2,2,2,82.5,0.0,40.4,90.5,10.7,82.5
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,133,0,1,3494.9,3790.0,295.1,2,2,84.8,0.0,59.8,96.8,53.6,84.8
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,134,0,1,3521.2,4415.8,894.6,2,2,56.4,44.6,157.1,120.8,515.7,56.4
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,135,0,1,3547.5,4142.2,594.7,2,2,69.6,44.6,178.2,116.6,185.7,69.6
2026-09-19 21:16:41,mfsweep_shard0,LRT_MMUR,43,4818.36,136,0,1,3573.7,4457.0,883.2,2,2,55.8,44.7,174.7,118.2,489.8,55.8
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,0,0,1,0.0,205.3,205.3,2,2,74.6,0.0,58.3,72.3,0.0,74.6
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,1,0,1,26.3,225.4,199.2,2,2,54.4,0.0,43.8,68.9,32.0,54.4
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,2,0,1,52.6,271.3,218.7,2,2,62.6,0.0,45.1,111.0,0.0,62.6
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,3,0,1,78.8,331.0,252.2,2,2,60.9,0.0,41.5,143.2,6.5,60.9
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,4,0,1,105.1,460.5,355.4,2,2,77.8,0.0,67.5,122.5,31.1,134.2
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,5,0,1,131.4,552.1,420.7,2,2,75.9,0.0,92.4,124.2,128.3,75.9
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,6,0,1,157.7,414.3,256.6,2,2,83.0,0.0,73.4,100.2,0.0,83.0
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,7,0,1,183.9,1114.9,930.9,2,2,56.4,0.0,108.4,107.9,628.6,86.0
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,8,0,1,210.2,583.9,373.7,2,2,67.5,0.0,60.2,86.3,159.7,67.5
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,9,0,1,236.5,1159.1,922.6,2,2,54.5,0.1,76.1,109.8,682.2,54.5
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,10,0,1,262.8,1021.7,758.9,2,2,60.8,0.1,95.4,160.3,426.6,76.6
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,11,0,1,289.1,547.7,258.6,2,2,70.2,0.0,59.1,104.0,25.3,70.2
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,12,0,1,315.3,488.8,173.5,2,2,54.4,0.0,41.6,77.5,0.0,54.4
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,13,0,1,341.6,1083.6,741.9,2,2,60.1,0.0,107.0,148.9,425.9,60.1
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,14,0,1,367.9,735.6,367.7,2,2,75.0,0.1,83.5,123.1,38.4,122.7
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,15,0,1,394.2,924.4,530.2,2,2,71.5,0.1,104.7,116.6,237.4,71.5
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,16,0,1,420.4,970.1,549.6,2,2,60.8,0.1,117.7,114.2,256.9,60.8
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,17,0,1,446.7,866.4,419.7,2,2,73.0,0.1,143.5,103.6,99.5,73.0
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,18,0,1,473.0,705.9,232.9,2,2,80.3,0.0,89.8,62.8,0.0,80.3
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,19,0,1,499.3,1167.8,668.5,2,2,53.8,0.0,49.8,79.0,485.9,53.8
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,20,0,1,525.6,802.3,276.7,2,2,80.1,0.0,78.5,67.7,50.4,80.1
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,21,0,1,551.8,776.9,225.1,2,2,76.6,0.0,66.1,82.4,0.0,76.6
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,22,0,1,578.1,831.9,253.8,2,2,64.8,0.0,90.1,74.9,24.0,64.8
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,23,0,1,604.4,2673.2,2068.8,2,2,58.7,0.0,295.5,288.6,1426.0,58.7
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,24,0,1,630.7,905.9,275.2,2,2,85.1,0.0,46.8,115.7,27.6,85.1
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,25,0,1,656.9,2714.7,2057.8,2,2,64.7,0.1,253.6,308.7,1425.9,69.5
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,26,0,1,683.2,4280.2,3597.0,2,2,56.6,0.3,364.4,303.7,2872.0,56.6
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,27,0,1,709.5,4238.2,3528.7,2,2,56.7,0.4,401.2,286.6,2783.9,56.7
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,28,0,1,735.8,943.0,207.3,2,2,81.5,0.0,53.8,70.3,1.7,81.5
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,29,0,1,762.0,1088.4,326.3,2,2,73.5,0.0,66.4,74.4,112.0,73.5
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,30,0,1,788.3,1039.0,250.6,2,2,80.2,0.0,84.3,66.6,19.5,80.2
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,31,0,1,814.6,1052.7,238.1,2,2,77.6,0.0,34.3,126.2,0.0,77.6
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,32,0,1,840.9,1585.6,744.7,2,2,71.2,0.1,74.8,152.5,423.4,94.0
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,33,0,1,867.2,1235.0,367.9,2,2,85.7,0.0,73.7,168.9,39.6,85.7
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,34,0,1,893.4,1667.9,774.5,2,2,66.0,0.1,215.4,118.1,374.9,66.0
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,35,0,1,919.7,1106.1,186.4,2,2,71.8,0.0,39.1,70.2,5.3,71.8
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,36,0,1,946.0,1317.9,371.9,2,2,80.9,0.0,96.1,80.1,114.8,80.9
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,37,0,1,972.3,1376.0,403.8,2,2,74.0,0.0,50.3,78.5,201.0,74.0
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,38,0,1,998.5,1259.5,260.9,2,2,82.0,0.0,22.8,101.9,54.2,82.0
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,39,0,1,1024.8,1454.4,429.6,2,2,72.6,0.0,101.4,174.1,68.1,85.9
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,40,0,1,1051.1,1390.6,339.5,2,2,76.8,0.0,81.6,140.7,40.3,76.8
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,41,0,1,1077.4,1303.8,226.4,2,2,55.1,0.0,67.6,103.7,0.0,55.1
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,42,0,1,1103.7,1333.3,229.6,2,2,61.1,0.0,38.4,103.5,26.6,61.1
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,43,0,1,1129.9,1509.7,379.8,2,2,63.1,0.0,68.0,119.7,129.0,63.1
2026-09-19 21:21:23,mfsweep_shard0,LRT_MMUR,44,4399.42,44,0,1,1156.2,2074.2,918.0,2,2,56.2,0.1,137.5,188.0,513.5,79.0
