timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3060.0,3120.0,60.0,3,0.05000,3.000,98,21
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3120.0,3180.0,60.0,1,0.01667,1.000,99,23
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3180.0,3240.0,60.0,2,0.03333,2.000,101,23
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3240.0,3300.0,60.0,1,0.01667,1.000,102,24
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3300.0,3360.0,60.0,0,0.00000,0.000,102,26
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3360.0,3420.0,60.0,3,0.05000,3.000,105,26
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3420.0,3480.0,60.0,1,0.01667,1.000,106,27
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3480.0,3540.0,60.0,2,0.03333,2.000,108,27
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3540.0,3600.0,60.0,2,0.03333,2.000,110,27
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3600.0,3660.0,60.0,0,0.00000,0.000,110,27
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3660.0,3720.0,60.0,1,0.01667,1.000,111,26
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3720.0,3780.0,60.0,3,0.05000,3.000,114,23
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3780.0,3840.0,60.0,3,0.05000,3.000,117,20
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3840.0,3900.0,60.0,3,0.05000,3.000,120,17
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3900.0,3960.0,60.0,3,0.05000,3.000,123,14
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,3960.0,4020.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4020.0,4080.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4080.0,4140.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4140.0,4200.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4320.0,4380.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4380.0,4440.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4440.0,4500.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:05:54,mfsweep_shard0,LRT_MMUR,55,4526.38,4500.0,4526.4,26.4,1,0.03791,2.275,137,0
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,720.0,780.0,60.0,5,0.08333,5.000,19,11
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1380.0,1440.0,60.0,1,0.01667,1.000,40,15
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1500.0,1560.0,60.0,4,0.06667,4.000,47,13
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1620.0,1680.0,60.0,3,0.05000,3.000,52,12
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1740.0,1800.0,60.0,1,0.01667,1.000,54,15
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1920.0,1980.0,60.0,0,0.00000,0.000,57,19
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2100.0,2160.0,60.0,4,0.06667,4.000,64,19
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2160.0,2220.0,60.0,1,0.01667,1.000,65,20
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2220.0,2280.0,60.0,1,0.01667,1.000,66,21
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2280.0,2340.0,60.0,1,0.01667,1.000,67,23
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2400.0,2460.0,60.0,2,0.03333,2.000,71,23
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2460.0,2520.0,60.0,2,0.03333,2.000,73,23
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2580.0,2640.0,60.0,0,0.00000,0.000,75,26
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2640.0,2700.0,60.0,3,0.05000,3.000,78,25
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2700.0,2760.0,60.0,2,0.03333,2.000,80,26
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2760.0,2820.0,60.0,0,0.00000,0.000,80,28
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2820.0,2880.0,60.0,3,0.05000,3.000,83,27
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2880.0,2940.0,60.0,1,0.01667,1.000,84,28
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,2940.0,3000.0,60.0,2,0.03333,2.000,86,29
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3000.0,3060.0,60.0,3,0.05000,3.000,89,28
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3120.0,3180.0,60.0,2,0.03333,2.000,93,29
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3180.0,3240.0,60.0,4,0.06667,4.000,97,27
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3240.0,3300.0,60.0,3,0.05000,3.000,100,26
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3300.0,3360.0,60.0,4,0.06667,4.000,104,24
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3360.0,3420.0,60.0,2,0.03333,2.000,106,25
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3420.0,3480.0,60.0,4,0.06667,4.000,110,23
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3480.0,3540.0,60.0,3,0.05000,3.000,113,22
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3540.0,3600.0,60.0,1,0.01667,1.000,114,23
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3600.0,3660.0,60.0,4,0.06667,4.000,118,19
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3900.0,3960.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,4020.0,4080.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,4080.0,4140.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,4140.0,4200.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,4200.0,4260.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:09:32,mfsweep_shard0,LRT_MMUR,56,4315.98,4260.0,4316.0,56.0,2,0.03573,2.144,137,0
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,600.0,660.0,60.0,3,0.05000,3.000,11,15
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1080.0,1140.0,60.0,0,0.00000,0.000,27,17
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1380.0,1440.0,60.0,2,0.03333,2.000,34,21
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1500.0,1560.0,60.0,4,0.06667,4.000,41,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1620.0,1680.0,60.0,3,0.05000,3.000,45,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1740.0,1800.0,60.0,5,0.08333,5.000,52,17
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1800.0,1860.0,60.0,3,0.05000,3.000,55,16
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1860.0,1920.0,60.0,0,0.00000,0.000,55,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2040.0,2100.0,60.0,3,0.05000,3.000,61,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2100.0,2160.0,60.0,0,0.00000,0.000,61,22
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2160.0,2220.0,60.0,3,0.05000,3.000,64,21
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2220.0,2280.0,60.0,4,0.06667,4.000,68,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2340.0,2400.0,60.0,4,0.06667,4.000,74,18
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2460.0,2520.0,60.0,5,0.08333,5.000,80,16
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2520.0,2580.0,60.0,3,0.05000,3.000,83,16
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2580.0,2640.0,60.0,3,0.05000,3.000,86,15
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2640.0,2700.0,60.0,2,0.03333,2.000,88,15
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2700.0,2760.0,60.0,1,0.01667,1.000,89,17
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2760.0,2820.0,60.0,1,0.01667,1.000,90,18
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,2940.0,3000.0,60.0,2,0.03333,2.000,96,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3000.0,3060.0,60.0,2,0.03333,2.000,98,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3060.0,3120.0,60.0,1,0.01667,1.000,99,20
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3120.0,3180.0,60.0,3,0.05000,3.000,102,20
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3180.0,3240.0,60.0,3,0.05000,3.000,105,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3300.0,3360.0,60.0,3,0.05000,3.000,110,18
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3360.0,3420.0,60.0,2,0.03333,2.000,112,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3420.0,3480.0,60.0,2,0.03333,2.000,114,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3480.0,3540.0,60.0,2,0.03333,2.000,116,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3600.0,3660.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3660.0,3720.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3720.0,3780.0,60.0,2,0.03333,2.000,124,13
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3780.0,3840.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3840.0,3900.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3900.0,3960.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,3960.0,4020.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4020.0,4080.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4080.0,4140.0,60.0,0,0.00000,0.000,130,7
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4140.0,4200.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4200.0,4260.0,60.0,1,0.01667,1.000,132,5
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4260.0,4320.0,60.0,2,0.03333,2.000,134,3
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4320.0,4380.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:13:18,mfsweep_shard0,LRT_MMUR,57,4430.58,4380.0,4430.6,50.6,2,0.03954,2.373,137,0
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1200.0,1260.0,60.0,3,0.05000,3.000,36,12
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1260.0,1320.0,60.0,1,0.01667,1.000,37,14
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1380.0,1440.0,60.0,1,0.01667,1.000,40,15
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1500.0,1560.0,60.0,2,0.03333,2.000,44,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1860.0,1920.0,60.0,2,0.03333,2.000,57,17
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1920.0,1980.0,60.0,3,0.05000,3.000,60,16
2026-09-19 22:16:53,mfsweep_shard0,LRT_MMUR,58,4159.34,1980.0,2040.0,60.0,1,0.01667,1.000,61,17
