timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,14,RowAisle2_Dock0,RowAisle,West,101,162,42.11,0.26,0.6160
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,15,RowAisle2_Transit0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,21,TopSpine_Seg0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,22,TopSpine_Seg1,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,23,TopSpine_Seg2,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,24,TopSpine_Seg3,SpineAisle,East,646,16,4.16,0.26,0.0242
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,25,TopSpine_Seg4,SpineAisle,East,649,187,47.32,0.25,0.2237
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,26,BotSpine_Seg0,SpineAisle,West,365,140,36.40,0.26,0.2772
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,27,BotSpine_Seg1,SpineAisle,West,369,4,1.04,0.26,0.0107
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,28,BotSpine_Seg2,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,29,BotSpine_Seg3,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,30,BotSpine_Seg4,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,31,LeftVert_TopConn,VerticalAisle,North,654,0,0.00,0.00,0.0000
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,32,LeftVert_Row0,VerticalAisle,North,658,2804,720.70,0.26,0.8099
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,33,LeftVert_Row1,VerticalAisle,North,469,541,140.64,0.26,0.5356
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,34,LeftVert_Row2,VerticalAisle,North,470,1736,441.49,0.25,0.7869
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,35,LeftVert_BotConn,VerticalAisle,North,366,2993,778.23,0.26,0.8910
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,36,RightVert_TopConn,VerticalAisle,South,644,2779,711.32,0.26,0.8119
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,37,RightVert_Row0,VerticalAisle,South,650,2754,711.84,0.26,0.8090
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,38,RightVert_Row1,VerticalAisle,South,469,1521,389.98,0.26,0.7643
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,39,RightVert_Row2,VerticalAisle,South,470,355,91.78,0.26,0.4303
2026-09-19 22:20:26,mfsweep_shard0,LRT_MMUR,59,4082.36,40,RightVert_BotConn,VerticalAisle,South,368,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,0,RowAisle0_Dock0,RowAisle,West,349,1708,437.07,0.26,0.8303
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,1,RowAisle0_Transit0,RowAisle,West,378,745,191.13,0.26,0.6634
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,2,RowAisle0_Dock1,RowAisle,West,352,1720,431.59,0.25,0.8301
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,3,RowAisle0_Transit1,RowAisle,West,357,1014,257.62,0.25,0.7396
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,4,RowAisle0_Dock2,RowAisle,West,348,762,191.85,0.25,0.6865
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,5,RowAisle0_Transit2,RowAisle,West,364,278,72.28,0.26,0.4330
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,6,RowAisle0_Dock3,RowAisle,West,348,312,79.81,0.26,0.4727
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,7,RowAisle1_Dock0,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,8,RowAisle1_Transit0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,9,RowAisle1_Dock1,RowAisle,East,225,86,22.37,0.26,0.2765
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,10,RowAisle1_Transit1,RowAisle,East,223,285,57.72,0.20,0.5610
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,11,RowAisle1_Dock2,RowAisle,East,222,981,222.82,0.23,0.8155
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,12,RowAisle1_Transit2,RowAisle,East,249,70,17.66,0.25,0.2194
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,13,RowAisle1_Dock3,RowAisle,East,222,278,70.20,0.25,0.5560
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,14,RowAisle2_Dock0,RowAisle,West,149,201,52.25,0.26,0.5743
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,15,RowAisle2_Transit0,RowAisle,West,149,34,8.84,0.26,0.1858
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,16,RowAisle2_Dock1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,17,RowAisle2_Transit1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,18,RowAisle2_Dock2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,19,RowAisle2_Transit2,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,20,RowAisle2_Dock3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,21,TopSpine_Seg0,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,22,TopSpine_Seg1,SpineAisle,East,632,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,23,TopSpine_Seg2,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,24,TopSpine_Seg3,SpineAisle,East,630,88,22.88,0.26,0.1226
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,25,TopSpine_Seg4,SpineAisle,East,633,655,167.98,0.26,0.5085
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,26,BotSpine_Seg0,SpineAisle,West,355,103,26.78,0.26,0.2249
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,27,BotSpine_Seg1,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,28,BotSpine_Seg2,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,29,BotSpine_Seg3,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,30,BotSpine_Seg4,SpineAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,31,LeftVert_TopConn,VerticalAisle,North,638,0,0.00,0.00,0.0000
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,32,LeftVert_Row0,VerticalAisle,North,647,2950,752.45,0.26,0.8201
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,33,LeftVert_Row1,VerticalAisle,North,506,735,189.81,0.26,0.5923
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,34,LeftVert_Row2,VerticalAisle,North,517,2306,592.59,0.26,0.8169
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,35,LeftVert_BotConn,VerticalAisle,North,353,3092,803.96,0.26,0.8975
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,36,RightVert_TopConn,VerticalAisle,South,628,4103,1049.38,0.26,0.8673
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,37,RightVert_Row0,VerticalAisle,South,632,3188,827.09,0.26,0.8346
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,38,RightVert_Row1,VerticalAisle,South,504,2056,515.05,0.25,0.8031
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,39,RightVert_Row2,VerticalAisle,South,507,405,105.27,0.26,0.4441
2026-09-19 22:24:16,mfsweep_shard0,LRT_MMUR,60,4507.66,40,RightVert_BotConn,VerticalAisle,South,353,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,0,RowAisle0_Dock0,RowAisle,West,405,2161,553.28,0.26,0.8422
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,1,RowAisle0_Transit0,RowAisle,West,429,1229,296.92,0.24,0.7413
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,2,RowAisle0_Dock1,RowAisle,West,403,1890,491.40,0.26,0.8242
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,3,RowAisle0_Transit1,RowAisle,West,426,1078,280.00,0.26,0.7168
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,4,RowAisle0_Dock2,RowAisle,West,402,665,172.94,0.26,0.6232
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,5,RowAisle0_Transit2,RowAisle,West,419,234,59.80,0.26,0.3583
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,6,RowAisle0_Dock3,RowAisle,West,402,369,95.92,0.26,0.4786
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,7,RowAisle1_Dock0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,8,RowAisle1_Transit0,RowAisle,East,202,15,3.90,0.26,0.0691
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,9,RowAisle1_Dock1,RowAisle,East,202,109,28.35,0.26,0.3505
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,10,RowAisle1_Transit1,RowAisle,East,205,280,72.80,0.26,0.5773
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,11,RowAisle1_Dock2,RowAisle,East,202,740,192.12,0.26,0.7856
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,12,RowAisle1_Transit2,RowAisle,East,229,1,0.00,0.00,0.0043
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,13,RowAisle1_Dock3,RowAisle,East,202,102,26.26,0.26,0.3355
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,14,RowAisle2_Dock0,RowAisle,West,152,402,100.13,0.25,0.7256
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,15,RowAisle2_Transit0,RowAisle,West,152,43,11.17,0.26,0.2205
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,16,RowAisle2_Dock1,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,17,RowAisle2_Transit1,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,18,RowAisle2_Dock2,RowAisle,West,154,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,19,RowAisle2_Transit2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,20,RowAisle2_Dock3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,21,TopSpine_Seg0,SpineAisle,East,708,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,22,TopSpine_Seg1,SpineAisle,East,712,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,23,TopSpine_Seg2,SpineAisle,East,716,1,0.26,0.26,0.0014
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,24,TopSpine_Seg3,SpineAisle,East,710,27,7.02,0.26,0.0366
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,25,TopSpine_Seg4,SpineAisle,East,719,444,115.42,0.26,0.3818
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,26,BotSpine_Seg0,SpineAisle,West,357,16,4.16,0.26,0.0429
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,27,BotSpine_Seg1,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,28,BotSpine_Seg2,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,30,BotSpine_Seg4,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,31,LeftVert_TopConn,VerticalAisle,North,721,0,0.00,0.00,0.0000
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,32,LeftVert_Row0,VerticalAisle,North,730,3506,897.83,0.26,0.8277
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,33,LeftVert_Row1,VerticalAisle,North,512,763,197.34,0.26,0.5984
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,34,LeftVert_Row2,VerticalAisle,North,526,1948,489.54,0.25,0.7874
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,35,LeftVert_BotConn,VerticalAisle,North,357,3995,1038.73,0.26,0.9180
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,36,RightVert_TopConn,VerticalAisle,South,708,4354,1115.39,0.26,0.8601
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,37,RightVert_Row0,VerticalAisle,South,719,3631,942.73,0.26,0.8347
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,38,RightVert_Row1,VerticalAisle,South,513,1698,425.84,0.25,0.7680
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,39,RightVert_Row2,VerticalAisle,South,511,385,100.05,0.26,0.4297
2026-09-19 22:28:11,mfsweep_shard0,LRT_MMUR,61,4557.94,40,RightVert_BotConn,VerticalAisle,South,358,0,0.00,0.00,0.0000
