timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,6960.0,7020.0,60.0,2,0.03333,2.0,52,250
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7020.0,7080.0,60.0,1,0.01667,1.0,53,250
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7080.0,7140.0,60.0,3,0.05,3.0,56,247
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7140.0,7200.0,60.0,1,0.01667,1.0,57,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7200.0,7260.0,60.0,1,0.01667,1.0,58,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7260.0,7320.0,60.0,0,0.0,0.0,58,250
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7320.0,7380.0,60.0,1,0.01667,1.0,59,253
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7380.0,7440.0,60.0,0,0.0,0.0,59,255
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7440.0,7500.0,60.0,0,0.0,0.0,59,259
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7500.0,7560.0,60.0,0,0.0,0.0,59,261
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7560.0,7620.0,60.0,0,0.0,0.0,59,266
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7620.0,7680.0,60.0,2,0.03333,2.0,61,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7680.0,7740.0,60.0,0,0.0,0.0,61,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7740.0,7800.0,60.0,0,0.0,0.0,61,269
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7800.0,7860.0,60.0,1,0.01667,1.0,62,272
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7860.0,7920.0,60.0,1,0.01667,1.0,63,276
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7920.0,7980.0,60.0,0,0.0,0.0,63,277
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,7980.0,8040.0,60.0,1,0.01667,1.0,64,280
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8040.0,8100.0,60.0,0,0.0,0.0,64,281
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8100.0,8160.0,60.0,1,0.01667,1.0,65,282
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8160.0,8220.0,60.0,0,0.0,0.0,65,285
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8220.0,8280.0,60.0,1,0.01667,1.0,66,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8280.0,8340.0,60.0,2,0.03333,2.0,68,290
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8340.0,8400.0,60.0,0,0.0,0.0,68,290
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8400.0,8460.0,60.0,0,0.0,0.0,68,293
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8460.0,8520.0,60.0,1,0.01667,1.0,69,299
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8520.0,8580.0,60.0,1,0.01667,1.0,70,300
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8580.0,8640.0,60.0,1,0.01667,1.0,71,301
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8640.0,8700.0,60.0,1,0.01667,1.0,72,300
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8700.0,8760.0,60.0,1,0.01667,1.0,73,300
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8760.0,8820.0,60.0,0,0.0,0.0,73,305
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8820.0,8880.0,60.0,2,0.03333,2.0,75,309
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8880.0,8940.0,60.0,0,0.0,0.0,75,312
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,8940.0,9000.0,60.0,0,0.0,0.0,75,313
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9000.0,9060.0,60.0,1,0.01667,1.0,76,315
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9060.0,9120.0,60.0,0,0.0,0.0,76,318
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9120.0,9180.0,60.0,3,0.05,3.0,79,320
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9180.0,9240.0,60.0,0,0.0,0.0,79,324
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9240.0,9300.0,60.0,0,0.0,0.0,79,324
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9300.0,9360.0,60.0,0,0.0,0.0,79,328
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9360.0,9420.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9420.0,9480.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9480.0,9540.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9540.0,9600.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9600.0,9660.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9660.0,9720.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9720.0,9780.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9780.0,9840.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9840.0,9900.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9900.0,9960.0,60.0,0,0.0,0.0,79,331
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,9960.0,10020.0,60.0,1,0.01667,1.0,80,330
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10020.0,10080.0,60.0,0,0.0,0.0,80,330
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10080.0,10140.0,60.0,0,0.0,0.0,80,330
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10140.0,10200.0,60.0,0,0.0,0.0,80,330
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10200.0,10260.0,60.0,1,0.01667,1.0,81,329
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10260.0,10320.0,60.0,0,0.0,0.0,81,329
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10320.0,10380.0,60.0,1,0.01667,1.0,82,328
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10380.0,10440.0,60.0,1,0.01667,1.0,83,327
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10440.0,10500.0,60.0,1,0.01667,1.0,84,326
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10500.0,10560.0,60.0,1,0.01667,1.0,85,325
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10560.0,10620.0,60.0,0,0.0,0.0,85,325
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10620.0,10680.0,60.0,2,0.03333,2.0,87,323
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10680.0,10740.0,60.0,0,0.0,0.0,87,323
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10740.0,10800.0,60.0,0,0.0,0.0,87,323
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10800.0,10860.0,60.0,0,0.0,0.0,87,323
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10860.0,10920.0,60.0,2,0.03333,2.0,89,321
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10920.0,10980.0,60.0,1,0.01667,1.0,90,320
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,10980.0,11040.0,60.0,1,0.01667,1.0,91,319
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11040.0,11100.0,60.0,1,0.01667,1.0,92,318
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11100.0,11160.0,60.0,0,0.0,0.0,92,318
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11160.0,11220.0,60.0,0,0.0,0.0,92,318
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11220.0,11280.0,60.0,1,0.01667,1.0,93,317
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11280.0,11340.0,60.0,1,0.01667,1.0,94,316
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11340.0,11400.0,60.0,1,0.01667,1.0,95,315
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11400.0,11460.0,60.0,1,0.01667,1.0,96,314
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11460.0,11520.0,60.0,2,0.03333,2.0,98,312
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11520.0,11580.0,60.0,2,0.03333,2.0,100,310
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11580.0,11640.0,60.0,0,0.0,0.0,100,310
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11640.0,11700.0,60.0,0,0.0,0.0,100,310
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11700.0,11760.0,60.0,2,0.03333,2.0,102,308
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11760.0,11820.0,60.0,1,0.01667,1.0,103,307
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11820.0,11880.0,60.0,0,0.0,0.0,103,307
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11880.0,11940.0,60.0,1,0.01667,1.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,11940.0,12000.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12000.0,12060.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12060.0,12120.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12120.0,12180.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12180.0,12240.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12240.0,12300.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12300.0,12360.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12360.0,12420.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12420.0,12480.0,60.0,0,0.0,0.0,104,306
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12480.0,12540.0,60.0,1,0.01667,1.0,105,305
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12540.0,12600.0,60.0,0,0.0,0.0,105,305
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12600.0,12660.0,60.0,0,0.0,0.0,105,305
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12660.0,12720.0,60.0,0,0.0,0.0,105,305
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12720.0,12780.0,60.0,1,0.01667,1.0,106,304
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12780.0,12840.0,60.0,0,0.0,0.0,106,304
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12840.0,12900.0,60.0,0,0.0,0.0,106,304
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12900.0,12960.0,60.0,0,0.0,0.0,106,304
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,12960.0,13020.0,60.0,0,0.0,0.0,106,304
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13020.0,13080.0,60.0,0,0.0,0.0,106,304
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13080.0,13140.0,60.0,3,0.05,3.0,109,301
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13140.0,13200.0,60.0,0,0.0,0.0,109,301
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13200.0,13260.0,60.0,4,0.06667,4.0,113,297
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13260.0,13320.0,60.0,3,0.05,3.0,116,294
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13320.0,13380.0,60.0,3,0.05,3.0,119,291
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13380.0,13440.0,60.0,2,0.03333,2.0,121,289
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13440.0,13500.0,60.0,1,0.01667,1.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13500.0,13560.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13560.0,13620.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13620.0,13680.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13680.0,13740.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13740.0,13800.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13800.0,13860.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13860.0,13920.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13920.0,13980.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,13980.0,14040.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14040.0,14100.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14100.0,14160.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14160.0,14220.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14220.0,14280.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14280.0,14340.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14340.0,14400.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14400.0,14460.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14460.0,14520.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14520.0,14580.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14580.0,14640.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14640.0,14700.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14700.0,14760.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14760.0,14820.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14820.0,14880.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14880.0,14940.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,14940.0,15000.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15000.0,15060.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15060.0,15120.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15120.0,15180.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15180.0,15240.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15240.0,15300.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15300.0,15360.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15360.0,15420.0,60.0,0,0.0,0.0,122,288
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15420.0,15480.0,60.0,1,0.01667,1.0,123,287
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15480.0,15540.0,60.0,0,0.0,0.0,123,287
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15540.0,15600.0,60.0,0,0.0,0.0,123,287
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15600.0,15660.0,60.0,2,0.03333,2.0,125,285
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15660.0,15720.0,60.0,2,0.03333,2.0,127,283
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15720.0,15780.0,60.0,3,0.05,3.0,130,280
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15780.0,15840.0,60.0,3,0.05,3.0,133,277
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15840.0,15900.0,60.0,3,0.05,3.0,136,274
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15900.0,15960.0,60.0,2,0.03333,2.0,138,272
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,15960.0,16020.0,60.0,4,0.06667,4.0,142,268
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16020.0,16080.0,60.0,0,0.0,0.0,142,268
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16080.0,16140.0,60.0,0,0.0,0.0,142,268
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16140.0,16200.0,60.0,0,0.0,0.0,142,268
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16200.0,16260.0,60.0,0,0.0,0.0,142,268
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16260.0,16320.0,60.0,1,0.01667,1.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16320.0,16380.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16380.0,16440.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16440.0,16500.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16500.0,16560.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16560.0,16620.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16620.0,16680.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16680.0,16740.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16740.0,16800.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16800.0,16860.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16860.0,16920.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16920.0,16980.0,60.0,0,0.0,0.0,143,267
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,16980.0,17040.0,60.0,1,0.01667,1.0,144,266
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17040.0,17100.0,60.0,0,0.0,0.0,144,266
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17100.0,17160.0,60.0,0,0.0,0.0,144,266
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17160.0,17220.0,60.0,0,0.0,0.0,144,266
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17220.0,17280.0,60.0,0,0.0,0.0,144,266
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17280.0,17340.0,60.0,0,0.0,0.0,144,266
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17340.0,17400.0,60.0,1,0.01667,1.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17400.0,17460.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17460.0,17520.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17520.0,17580.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17580.0,17640.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17640.0,17700.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17700.0,17760.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17760.0,17820.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17820.0,17880.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17880.0,17940.0,60.0,0,0.0,0.0,145,265
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,17940.0,18000.0,60.0,1,0.01667,1.0,146,264
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18000.0,18060.0,60.0,0,0.0,0.0,146,264
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18060.0,18120.0,60.0,0,0.0,0.0,146,264
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18120.0,18180.0,60.0,1,0.01667,1.0,147,263
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18180.0,18240.0,60.0,1,0.01667,1.0,148,262
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18240.0,18300.0,60.0,0,0.0,0.0,148,262
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18300.0,18360.0,60.0,4,0.06667,4.0,152,258
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18360.0,18420.0,60.0,1,0.01667,1.0,153,257
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18420.0,18480.0,60.0,4,0.06667,4.0,157,253
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18480.0,18540.0,60.0,1,0.01667,1.0,158,252
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18540.0,18600.0,60.0,1,0.01667,1.0,159,251
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18600.0,18660.0,60.0,1,0.01667,1.0,160,250
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18660.0,18720.0,60.0,1,0.01667,1.0,161,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18720.0,18780.0,60.0,0,0.0,0.0,161,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18780.0,18840.0,60.0,0,0.0,0.0,161,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18840.0,18900.0,60.0,0,0.0,0.0,161,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18900.0,18960.0,60.0,0,0.0,0.0,161,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,18960.0,19020.0,60.0,0,0.0,0.0,161,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,19020.0,19080.0,60.0,0,0.0,0.0,161,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,19080.0,19140.0,60.0,0,0.0,0.0,161,249
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,19140.0,19200.0,60.0,1,0.01667,1.0,162,248
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,19200.0,19260.0,60.0,0,0.0,0.0,162,248
2026-06-28 12:50:19,med_capctl_cap400,LRT_MMUR,44,47066.67,19260.0,19320.0,60.0,1,0.01667,1.0,163,247
