timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2365.0,313,Routing,90,0,3,0,0|5|10,15|15|15,45|0|0,0.5525328|0|0,1,1,90
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2365.6,314,Dispatch,2,85,38,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|84|85,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|45.7400016784668,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|45.74,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2233.58,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2372.4,315,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2387.4,316,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2401.9|0|0,0.9617991|0|0,1,1,87
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2387.4,317,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2391.3,318,Routing,91,0,3,0,0|5|10,15|15|15,30|0|0,0.5543642|0|0,1,1,91
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2402.4,319,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2457.21|0|0,0.9620383|0|0,1,1,88
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2411.4,320,Dispatch,2,84,38,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|84|86,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2411.8,321,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2417.6,322,Routing,92,0,3,0,0|5|10,15|15|15,30|0|0,0.5553368|0|0,1,1,92
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2426.8,323,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2447.03|0|0,0.9624196|0|0,1,1,89
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2426.8,324,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2441.8,325,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2487.08|0|0,0.9626511|0|0,1,1,90
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2443.8,326,Routing,93,0,3,0,0|5|10,15|15|15,30|0|0,0.559292|0|0,1,1,93
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2455.8,327,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2463.1,328,Dispatch,2,88,38,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|88,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|41.5,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|41.5,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2312.41,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2470.1,329,Routing,94,0,3,0,0|5|10,15|15|15,30|0|0,0.559119|0|0,1,1,94
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2470.9,330,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2487.7|0|0,0.9630898|0|0,1,1,92
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2479.6,331,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2494.6,332,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2552.34|0|0,0.9634413|0|0,1,1,91
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2496.4,333,Routing,95,0,3,0,0|5|10,15|15|15,30|0|0,0.5595542|0|0,1,1,95
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2504.6,334,Dispatch,2,90,40,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|90|92,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|64.6399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|42.12|64.64,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2417.52,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2505.2,335,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2520.2,336,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2569.43|0|0,0.9638124|0|0,1,1,93
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2522.7,337,Routing,96,0,3,0,0|5|10,15|15|15,30|0|0,0.5596791|0|0,1,1,96
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2541.5,338,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2546.7,339,Dispatch,2,89,41,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|89|91|92,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|40.0499992370605|59.2099990844727|64.6399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|40.05|59.21|64.64,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2338.69|2391.24|2417.52,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2548.9,340,Routing,97,0,3,0,0|5|10,15|15|15,30|0|0,0.5568432|0|0,1,1,97
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2556.5,341,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2581.81|0|0,0.964326|0|0,1,1,94
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2569.3,342,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2575.2,343,Routing,98,0,3,0,0|5|10,15|15|15,30|0|0,0.5563874|0|0,1,1,98
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2584.3,344,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2622.41|0|0,0.9647102|0|0,1,1,95
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2586.8,345,Dispatch,2,93,41,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2601.5,346,Routing,99,0,3,0,0|5|10,15|15|15,45|0|0,0.5542648|0|0,1,1,99
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2606.0,347,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2621.0,348,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2621.07|0|0,0.9652047|0|0,1,1,96
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2627.8,349,Routing,100,0,3,0,0|5|10,15|15|15,45|0|0,0.5544376|0|0,1,1,100
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2639.3,350,Dispatch,2,94,42,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|94|95,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|40.5999984741211|51.0900001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|40.6|51.09,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2470.07|2496.35,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2639.3,351,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2654.0,352,Routing,101,0,3,0,0|5|10,15|15|15,45|0|0,0.5545056|0|0,1,1,101
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2654.3,353,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2651.84|0|0,0.9656409|0|0,1,1,98
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2655.9,354,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2670.9,355,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2722.39|0|0,0.9658542|0|0,1,1,97
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2670.9,356,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2679.9,357,Dispatch,2,95,42,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|95|96,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|51.0900001525879|71.370002746582,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|51.09|71.37,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2496.35|2522.63,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2680.3,358,Routing,102,0,3,0,0|5|10,15|15|15,30|0|0,0.5582841|0|0,1,1,102
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2685.9,359,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2727.26|0|0,0.9660454|0|0,1,1,99
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2686.0,360,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2701.0,361,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2794.17|0|0,0.9662345|0|0,1,1,100
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2701.0,362,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2706.6,363,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.5625582|0|0,1,1,103
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2716.0,364,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2833.05|0|0,0.9664214|0|0,1,1,101
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2731.0,365,Dispatch,2,77,42,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|96|98,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|70.55,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2575.18,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2732.9,366,Routing,104,0,3,0,0|5|10,15|15|15,30|0|0,0.5605954|0|0,1,1,104
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2739.2,367,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2754.2,368,Routing,102,2,3,0,2|7|12,61|61|61,2841.69|0|0,0.9668869|0|0,1,1,102
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2759.2,369,Routing,105,0,3,0,0|5|10,15|15|15,30|0|0,0.5606996|0|0,1,1,105
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2764.8,370,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2779.9,371,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2902.69|0|0,0.9671926|0|0,1,1,103
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2784.7,372,Dispatch,2,87,44,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|101,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2785.4,373,Routing,106,0,3,0,0|5|10,15|15|15,30|0|0,0.5608019|0|0,1,1,106
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2801.2,374,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2811.7,375,Routing,107,0,3,0,0|5|10,15|15|15,30|0|0,0.5592946|0|0,1,1,107
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2816.2,376,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2903.6|0|0,0.9676164|0|0,1,1,104
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2829.2,377,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:40:15,mfsweep_control_nofail,SPT_SMPT,42,7614.66,2838.0,378,Routing,108,0,3,0,0|5|10,15|15|15,30|0|0,0.5588161|0|0,1,1,108
