timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:41:35,mfsweep_shard0,LRT_MMUR,46,4221.52,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,0,0,1,0.0,223.9,223.9,2,2,74.6,0.0,72.0,77.2,0.0,74.6
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,1,0,1,26.3,379.2,352.9,2,2,54.4,0.0,129.8,117.2,25.2,80.6
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,2,0,1,52.6,281.7,229.2,2,2,62.6,0.0,93.3,73.2,0.0,62.6
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,3,0,1,78.8,398.5,319.7,2,2,60.9,0.0,138.1,94.8,25.9,60.9
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,4,0,1,105.1,318.6,213.5,2,2,77.8,0.0,51.2,84.5,0.0,77.8
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,5,0,1,131.4,523.2,391.8,2,2,75.9,0.0,66.3,207.6,42.0,75.9
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,6,0,1,157.7,573.8,416.2,2,2,83.0,0.1,103.8,187.2,35.9,89.2
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,7,0,1,183.9,815.7,631.8,2,2,56.4,0.0,96.7,209.1,269.5,56.4
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,8,0,1,210.2,701.7,491.4,2,2,67.5,0.0,146.9,219.8,57.2,67.5
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,9,0,1,236.5,851.8,615.3,2,2,54.5,0.0,195.2,124.3,241.3,54.5
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,10,0,1,262.8,776.4,513.7,2,2,60.8,0.0,106.6,130.5,215.8,60.8
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,11,0,1,289.1,652.8,363.7,2,2,70.2,0.0,92.4,78.5,122.6,70.2
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,12,0,1,315.3,899.3,584.0,2,2,54.4,0.0,94.6,134.9,300.0,54.4
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,13,0,1,341.6,838.4,496.8,2,2,60.1,0.0,174.5,161.3,100.8,60.1
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,14,0,1,367.9,762.5,394.6,2,2,75.0,0.0,128.8,170.2,20.6,75.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,15,0,1,394.2,664.1,270.0,2,2,71.5,0.0,71.4,123.6,3.4,71.5
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,16,0,1,420.4,783.5,363.1,2,2,60.8,0.0,123.4,162.6,16.1,60.8
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,17,0,1,446.7,755.5,308.8,2,2,73.0,0.0,55.0,132.7,48.1,73.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,18,0,1,473.0,688.6,215.6,2,2,80.3,0.0,32.3,102.9,0.0,80.3
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,4073.2,84.8,463.5,53.8
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,20,0,1,525.6,876.8,351.3,2,2,80.1,0.0,67.6,148.2,55.3,80.1
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,21,0,1,551.8,991.1,439.2,2,2,76.6,0.0,71.4,127.4,163.8,76.6
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,22,0,1,578.1,1008.6,430.5,2,2,64.8,0.0,58.3,92.9,214.5,64.8
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,4156.4,111.2,263.4,58.7
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,24,0,1,630.7,958.2,327.5,2,2,85.1,0.0,103.1,122.0,17.2,85.1
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,4205.2,113.3,147.1,64.7
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.0,4188.2,106.2,159.3,56.6
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,4023.5,411.5,0.0,56.7
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,4164.4,161.1,52.9,81.5
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.0,3836.9,359.1,167.0,73.5
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.1,786.0,3299.4,200.9,134.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.1,3805.3,152.8,304.4,77.6
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,32,0,0,840.9,-1.0,-1.0,2,2,71.2,0.0,3450.0,817.4,19.0,71.2
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,33,0,0,867.2,-1.0,-1.0,2,2,85.7,0.0,1190.4,75.3,53.1,85.7
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,34,0,0,893.4,-1.0,-1.0,2,1,66.0,0.1,980.6,89.3,156.6,15.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,35,0,0,919.7,-1.0,-1.0,2,1,71.7,0.1,800.9,399.4,0.0,15.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,1134.0,235.3,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,46.0,215.9,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,10.4,201.2,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,24.1,180.2,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,180.2,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.1,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:23,mfsweep_shard0,LRT_MMUR,47,5226.44,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
