timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5460.0,5520.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5520.0,5580.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:22:07,mfsweep_shard0,LPT_MMUR,53,5625.42,5580.0,5625.4,45.4,2,0.04404,2.642,137,0
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1200.0,1260.0,60.0,0,0.00000,0.000,28,20
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1320.0,1380.0,60.0,2,0.03333,2.000,31,22
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1440.0,1500.0,60.0,1,0.01667,1.000,34,24
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1500.0,1560.0,60.0,1,0.01667,1.000,35,25
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1560.0,1620.0,60.0,4,0.06667,4.000,39,23
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1680.0,1740.0,60.0,1,0.01667,1.000,41,26
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1740.0,1800.0,60.0,1,0.01667,1.000,42,27
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1800.0,1860.0,60.0,1,0.01667,1.000,43,28
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1860.0,1920.0,60.0,0,0.00000,0.000,43,31
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1920.0,1980.0,60.0,0,0.00000,0.000,43,33
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,1980.0,2040.0,60.0,0,0.00000,0.000,43,35
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2040.0,2100.0,60.0,3,0.05000,3.000,46,34
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2100.0,2160.0,60.0,1,0.01667,1.000,47,36
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2160.0,2220.0,60.0,4,0.06667,4.000,51,34
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2220.0,2280.0,60.0,1,0.01667,1.000,52,35
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2280.0,2340.0,60.0,0,0.00000,0.000,52,38
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2340.0,2400.0,60.0,1,0.01667,1.000,53,39
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2400.0,2460.0,60.0,1,0.01667,1.000,54,40
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2460.0,2520.0,60.0,2,0.03333,2.000,56,40
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2520.0,2580.0,60.0,1,0.01667,1.000,57,42
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2580.0,2640.0,60.0,3,0.05000,3.000,60,41
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2640.0,2700.0,60.0,1,0.01667,1.000,61,42
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2700.0,2760.0,60.0,2,0.03333,2.000,63,43
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2760.0,2820.0,60.0,1,0.01667,1.000,64,44
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2820.0,2880.0,60.0,1,0.01667,1.000,65,45
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2880.0,2940.0,60.0,2,0.03333,2.000,67,45
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,2940.0,3000.0,60.0,3,0.05000,3.000,70,45
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3000.0,3060.0,60.0,2,0.03333,2.000,72,45
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3060.0,3120.0,60.0,1,0.01667,1.000,73,46
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3120.0,3180.0,60.0,2,0.03333,2.000,75,47
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3180.0,3240.0,60.0,3,0.05000,3.000,78,46
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3240.0,3300.0,60.0,1,0.01667,1.000,79,47
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3300.0,3360.0,60.0,1,0.01667,1.000,80,48
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3360.0,3420.0,60.0,1,0.01667,1.000,81,50
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3420.0,3480.0,60.0,6,0.10000,6.000,87,46
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3480.0,3540.0,60.0,3,0.05000,3.000,90,45
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3540.0,3600.0,60.0,3,0.05000,3.000,93,44
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3600.0,3660.0,60.0,1,0.01667,1.000,94,43
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3660.0,3720.0,60.0,0,0.00000,0.000,94,43
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3720.0,3780.0,60.0,1,0.01667,1.000,95,42
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3780.0,3840.0,60.0,3,0.05000,3.000,98,39
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3840.0,3900.0,60.0,3,0.05000,3.000,101,36
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3900.0,3960.0,60.0,2,0.03333,2.000,103,34
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,3960.0,4020.0,60.0,2,0.03333,2.000,105,32
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4020.0,4080.0,60.0,0,0.00000,0.000,105,32
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4080.0,4140.0,60.0,1,0.01667,1.000,106,31
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4140.0,4200.0,60.0,2,0.03333,2.000,108,29
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4200.0,4260.0,60.0,0,0.00000,0.000,108,29
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4260.0,4320.0,60.0,2,0.03333,2.000,110,27
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4320.0,4380.0,60.0,3,0.05000,3.000,113,24
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4380.0,4440.0,60.0,2,0.03333,2.000,115,22
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4440.0,4500.0,60.0,1,0.01667,1.000,116,21
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4500.0,4560.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4560.0,4620.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4620.0,4680.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4680.0,4740.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4740.0,4800.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4800.0,4860.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4860.0,4920.0,60.0,2,0.03333,2.000,126,11
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4920.0,4980.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,4980.0,5040.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5040.0,5100.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5100.0,5160.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5160.0,5220.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5220.0,5280.0,60.0,0,0.00000,0.000,133,4
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5280.0,5340.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5340.0,5400.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:26:45,mfsweep_shard0,LPT_MMUR,54,5423.84,5400.0,5423.8,23.8,1,0.04195,2.517,137,0
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,720.0,780.0,60.0,3,0.05000,3.000,15,15
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,900.0,960.0,60.0,3,0.05000,3.000,20,17
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1140.0,1200.0,60.0,2,0.03333,2.000,28,18
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1200.0,1260.0,60.0,0,0.00000,0.000,28,20
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1380.0,1440.0,60.0,2,0.03333,2.000,34,21
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1560.0,1620.0,60.0,1,0.01667,1.000,40,22
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1620.0,1680.0,60.0,2,0.03333,2.000,42,22
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1680.0,1740.0,60.0,2,0.03333,2.000,44,23
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1740.0,1800.0,60.0,2,0.03333,2.000,46,23
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1800.0,1860.0,60.0,1,0.01667,1.000,47,24
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1860.0,1920.0,60.0,4,0.06667,4.000,51,23
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1920.0,1980.0,60.0,3,0.05000,3.000,54,22
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,1980.0,2040.0,60.0,1,0.01667,1.000,55,23
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2040.0,2100.0,60.0,4,0.06667,4.000,59,21
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2220.0,2280.0,60.0,0,0.00000,0.000,62,25
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2280.0,2340.0,60.0,1,0.01667,1.000,63,27
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2340.0,2400.0,60.0,1,0.01667,1.000,64,28
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2400.0,2460.0,60.0,2,0.03333,2.000,66,28
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2520.0,2580.0,60.0,2,0.03333,2.000,70,29
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2580.0,2640.0,60.0,2,0.03333,2.000,72,29
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2640.0,2700.0,60.0,1,0.01667,1.000,73,30
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2760.0,2820.0,60.0,3,0.05000,3.000,78,30
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2820.0,2880.0,60.0,3,0.05000,3.000,81,29
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2880.0,2940.0,60.0,1,0.01667,1.000,82,30
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,2940.0,3000.0,60.0,1,0.01667,1.000,83,32
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3000.0,3060.0,60.0,1,0.01667,1.000,84,33
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3060.0,3120.0,60.0,2,0.03333,2.000,86,33
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3120.0,3180.0,60.0,1,0.01667,1.000,87,35
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3180.0,3240.0,60.0,1,0.01667,1.000,88,36
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3240.0,3300.0,60.0,2,0.03333,2.000,90,36
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3300.0,3360.0,60.0,1,0.01667,1.000,91,37
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3360.0,3420.0,60.0,2,0.03333,2.000,93,38
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3420.0,3480.0,60.0,0,0.00000,0.000,93,40
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3480.0,3540.0,60.0,0,0.00000,0.000,93,42
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3540.0,3600.0,60.0,3,0.05000,3.000,96,41
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3600.0,3660.0,60.0,1,0.01667,1.000,97,40
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3660.0,3720.0,60.0,2,0.03333,2.000,99,38
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3720.0,3780.0,60.0,2,0.03333,2.000,101,36
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3780.0,3840.0,60.0,1,0.01667,1.000,102,35
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3840.0,3900.0,60.0,2,0.03333,2.000,104,33
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3900.0,3960.0,60.0,1,0.01667,1.000,105,32
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,3960.0,4020.0,60.0,2,0.03333,2.000,107,30
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4020.0,4080.0,60.0,4,0.06667,4.000,111,26
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4080.0,4140.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4140.0,4200.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4200.0,4260.0,60.0,4,0.06667,4.000,118,19
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4260.0,4320.0,60.0,2,0.03333,2.000,120,17
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4320.0,4380.0,60.0,1,0.01667,1.000,121,16
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4380.0,4440.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4440.0,4500.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4500.0,4560.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4560.0,4620.0,60.0,1,0.01667,1.000,125,12
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4620.0,4680.0,60.0,2,0.03333,2.000,127,10
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4680.0,4740.0,60.0,0,0.00000,0.000,127,10
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4740.0,4800.0,60.0,0,0.00000,0.000,127,10
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4800.0,4860.0,60.0,2,0.03333,2.000,129,8
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4860.0,4920.0,60.0,2,0.03333,2.000,131,6
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4920.0,4980.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,4980.0,5040.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,5040.0,5100.0,60.0,2,0.03333,2.000,135,2
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,5100.0,5160.0,60.0,1,0.01667,1.000,136,1
2026-09-19 23:31:17,mfsweep_shard0,LPT_MMUR,55,5163.92,5160.0,5163.9,3.9,1,0.25523,15.314,137,0
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1320.0,1380.0,60.0,1,0.01667,1.000,36,17
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1380.0,1440.0,60.0,4,0.06667,4.000,40,15
2026-09-19 23:35:17,mfsweep_shard0,LPT_MMUR,56,4576.92,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
