timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3360.0,3420.0,60.0,1,0.01667,1.000,119,12
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3420.0,3480.0,60.0,2,0.03333,2.000,121,12
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3480.0,3540.0,60.0,3,0.05000,3.000,124,11
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3540.0,3600.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3600.0,3660.0,60.0,2,0.03333,2.000,127,10
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3660.0,3720.0,60.0,3,0.05000,3.000,130,7
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3720.0,3780.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3780.0,3840.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3840.0,3900.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3900.0,3960.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,3960.0,4020.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:08:37,mfsweep_shard0,SPT_SRWT,57,4044.86,4020.0,4044.9,24.9,1,0.04023,2.414,137,0
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,420.0,480.0,60.0,4,0.06667,4.000,10,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,540.0,600.0,60.0,1,0.01667,1.000,14,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,660.0,720.0,60.0,3,0.05000,3.000,19,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,900.0,960.0,60.0,1,0.01667,1.000,27,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1080.0,1140.0,60.0,4,0.06667,4.000,35,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1200.0,1260.0,60.0,1,0.01667,1.000,38,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1380.0,1440.0,60.0,2,0.03333,2.000,45,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1500.0,1560.0,60.0,2,0.03333,2.000,49,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1560.0,1620.0,60.0,2,0.03333,2.000,51,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1620.0,1680.0,60.0,2,0.03333,2.000,53,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1680.0,1740.0,60.0,3,0.05000,3.000,56,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1740.0,1800.0,60.0,4,0.06667,4.000,60,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1860.0,1920.0,60.0,1,0.01667,1.000,63,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1920.0,1980.0,60.0,2,0.03333,2.000,65,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,1980.0,2040.0,60.0,2,0.03333,2.000,67,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2040.0,2100.0,60.0,4,0.06667,4.000,71,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2100.0,2160.0,60.0,2,0.03333,2.000,73,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2160.0,2220.0,60.0,4,0.06667,4.000,77,8
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2220.0,2280.0,60.0,1,0.01667,1.000,78,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2460.0,2520.0,60.0,1,0.01667,1.000,86,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2520.0,2580.0,60.0,3,0.05000,3.000,89,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2580.0,2640.0,60.0,1,0.01667,1.000,90,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2640.0,2700.0,60.0,3,0.05000,3.000,93,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2700.0,2760.0,60.0,3,0.05000,3.000,96,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2880.0,2940.0,60.0,3,0.05000,3.000,103,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3000.0,3060.0,60.0,3,0.05000,3.000,108,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3060.0,3120.0,60.0,1,0.01667,1.000,109,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3120.0,3180.0,60.0,4,0.06667,4.000,113,9
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3180.0,3240.0,60.0,0,0.00000,0.000,113,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3240.0,3300.0,60.0,2,0.03333,2.000,115,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3300.0,3360.0,60.0,2,0.03333,2.000,117,11
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3360.0,3420.0,60.0,1,0.01667,1.000,118,13
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3420.0,3480.0,60.0,0,0.00000,0.000,118,15
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3480.0,3540.0,60.0,2,0.03333,2.000,120,15
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3540.0,3600.0,60.0,2,0.03333,2.000,122,15
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3600.0,3660.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3660.0,3720.0,60.0,4,0.06667,4.000,127,10
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3720.0,3780.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3780.0,3840.0,60.0,3,0.05000,3.000,132,5
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3840.0,3900.0,60.0,3,0.05000,3.000,135,2
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3900.0,3960.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,3960.0,4020.0,60.0,0,0.00000,0.000,136,1
2026-09-19 22:12:16,mfsweep_shard0,SPT_SRWT,58,4049.14,4020.0,4049.1,29.1,1,0.03432,2.059,137,0
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,420.0,480.0,60.0,3,0.05000,3.000,11,8
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,480.0,540.0,60.0,1,0.01667,1.000,12,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,600.0,660.0,60.0,0,0.00000,0.000,15,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,660.0,720.0,60.0,4,0.06667,4.000,19,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,840.0,900.0,60.0,0,0.00000,0.000,24,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1020.0,1080.0,60.0,0,0.00000,0.000,28,14
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1140.0,1200.0,60.0,3,0.05000,3.000,32,14
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1200.0,1260.0,60.0,3,0.05000,3.000,35,13
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1260.0,1320.0,60.0,4,0.06667,4.000,39,12
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1380.0,1440.0,60.0,2,0.03333,2.000,44,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1440.0,1500.0,60.0,1,0.01667,1.000,45,13
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1500.0,1560.0,60.0,4,0.06667,4.000,49,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1560.0,1620.0,60.0,3,0.05000,3.000,52,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1620.0,1680.0,60.0,2,0.03333,2.000,54,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1740.0,1800.0,60.0,5,0.08333,5.000,61,8
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1800.0,1860.0,60.0,1,0.01667,1.000,62,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2040.0,2100.0,60.0,1,0.01667,1.000,70,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2100.0,2160.0,60.0,2,0.03333,2.000,72,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2160.0,2220.0,60.0,2,0.03333,2.000,74,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2220.0,2280.0,60.0,3,0.05000,3.000,77,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2280.0,2340.0,60.0,2,0.03333,2.000,79,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2340.0,2400.0,60.0,4,0.06667,4.000,83,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2580.0,2640.0,60.0,1,0.01667,1.000,91,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2640.0,2700.0,60.0,1,0.01667,1.000,92,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2700.0,2760.0,60.0,4,0.06667,4.000,96,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2820.0,2880.0,60.0,0,0.00000,0.000,98,12
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2880.0,2940.0,60.0,2,0.03333,2.000,100,12
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,2940.0,3000.0,60.0,4,0.06667,4.000,104,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3000.0,3060.0,60.0,2,0.03333,2.000,106,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3060.0,3120.0,60.0,3,0.05000,3.000,109,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3120.0,3180.0,60.0,4,0.06667,4.000,113,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3180.0,3240.0,60.0,2,0.03333,2.000,115,9
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3240.0,3300.0,60.0,1,0.01667,1.000,116,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3300.0,3360.0,60.0,2,0.03333,2.000,118,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3360.0,3420.0,60.0,1,0.01667,1.000,119,12
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3420.0,3480.0,60.0,2,0.03333,2.000,121,12
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3480.0,3540.0,60.0,3,0.05000,3.000,124,11
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3540.0,3600.0,60.0,3,0.05000,3.000,127,10
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3600.0,3660.0,60.0,3,0.05000,3.000,130,7
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3660.0,3720.0,60.0,3,0.05000,3.000,133,4
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3720.0,3780.0,60.0,3,0.05000,3.000,136,1
2026-09-19 22:15:40,mfsweep_shard0,SPT_SRWT,59,3782.50,3780.0,3782.5,2.5,1,0.40024,24.014,137,0
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,540.0,600.0,60.0,4,0.06667,4.000,12,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1020.0,1080.0,60.0,0,0.00000,0.000,29,13
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1260.0,1320.0,60.0,3,0.05000,3.000,39,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1380.0,1440.0,60.0,3,0.05000,3.000,45,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1440.0,1500.0,60.0,4,0.06667,4.000,49,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1500.0,1560.0,60.0,1,0.01667,1.000,50,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2040.0,2100.0,60.0,1,0.01667,1.000,70,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2100.0,2160.0,60.0,3,0.05000,3.000,73,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2160.0,2220.0,60.0,1,0.01667,1.000,74,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2220.0,2280.0,60.0,3,0.05000,3.000,77,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2280.0,2340.0,60.0,2,0.03333,2.000,79,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2340.0,2400.0,60.0,3,0.05000,3.000,82,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2400.0,2460.0,60.0,1,0.01667,1.000,83,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2460.0,2520.0,60.0,4,0.06667,4.000,87,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2520.0,2580.0,60.0,3,0.05000,3.000,90,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2580.0,2640.0,60.0,1,0.01667,1.000,91,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2880.0,2940.0,60.0,3,0.05000,3.000,103,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,2940.0,3000.0,60.0,1,0.01667,1.000,104,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3000.0,3060.0,60.0,3,0.05000,3.000,107,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3120.0,3180.0,60.0,2,0.03333,2.000,111,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3180.0,3240.0,60.0,1,0.01667,1.000,112,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3240.0,3300.0,60.0,2,0.03333,2.000,114,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3300.0,3360.0,60.0,2,0.03333,2.000,116,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3360.0,3420.0,60.0,3,0.05000,3.000,119,12
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3420.0,3480.0,60.0,3,0.05000,3.000,122,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3540.0,3600.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3600.0,3660.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:19:12,mfsweep_shard0,SPT_SRWT,60,3898.82,3660.0,3720.0,60.0,2,0.03333,2.000,130,7
